Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,56DC2023/03/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.30,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,36.91,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.00,25.35,0.00,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,6.57,0.00,77.74,38.64,26.90,0.00,13.60,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.39,3.68,0.00,127.25,1.43,1.60,32.87,50.80,5.72,15.33,5.11,5.10,206.63,41.32,61.56,39.34,46.66,93.34,1.95,7.45,3.04,1.84,6.23,1.75,1.52,1.47,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.49,8.30,8.30,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.13,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
10:30-10:45,56DC2023/03/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.30,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,35.40,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.00,38.02,0.00,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,6.57,0.00,77.74,38.64,26.90,0.00,13.60,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.39,3.70,0.00,123.57,1.43,1.60,32.87,50.80,5.72,15.32,5.11,5.10,198.29,39.66,61.77,37.25,48.00,96.00,1.95,7.45,3.04,1.84,6.23,1.75,1.52,1.47,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.41,8.77,8.77,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.13,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
10:15-10:30,56DC2023/03/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.30,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,33.52,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.00,38.02,0.00,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,6.57,0.00,77.74,30.91,26.90,0.00,13.60,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.39,3.76,0.00,119.50,1.43,1.60,32.87,50.80,5.72,15.08,5.03,5.02,189.73,37.94,61.28,35.06,50.00,100.00,1.95,7.45,3.04,1.84,6.23,1.77,1.41,1.46,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.39,8.97,8.97,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.13,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
10:00-10:15,56DC2023/03/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.30,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,31.28,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.00,38.02,0.00,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,6.57,0.00,77.74,30.91,26.90,0.00,13.60,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.39,3.67,0.00,114.60,1.43,1.60,32.87,50.80,5.72,16.33,5.44,5.44,174.79,34.96,48.04,33.30,42.66,85.34,1.95,7.45,3.04,1.84,6.23,1.77,1.46,1.35,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.45,8.91,8.91,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.13,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
09:45-10:00,56DC2023/03/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.30,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,29.31,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.00,38.02,0.00,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,6.57,0.00,77.74,30.91,26.90,0.00,13.60,0.00,0.00,17.01,0.00,12.78,5.76,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.16,3.64,0.00,107.64,1.43,1.60,32.87,50.80,5.72,17.13,5.71,5.70,161.44,32.29,43.88,31.66,42.33,84.67,1.95,7.45,3.04,1.84,6.23,1.77,1.46,1.42,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.59,9.65,9.65,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.21,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
09:30-09:45,56DC2023/03/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.30,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,27.01,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.00,38.02,0.00,16.35,0.00,42.60,0.00,0.00,0.00,26.03,0.00,6.57,0.00,77.74,30.91,26.90,0.00,13.60,0.00,0.00,17.01,0.00,12.78,5.76,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.16,3.67,0.00,98.89,1.43,1.60,32.87,50.80,5.72,18.11,6.04,6.02,112.71,22.54,38.79,29.68,40.33,80.67,1.95,7.45,3.04,1.84,6.23,1.77,1.43,1.40,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.66,10.19,10.19,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.21,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
09:15-09:30,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,24.14,0.00,320.00,0.00,0.00,35.05,104.75,270.17,24.41,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.28,38.02,0.00,16.35,0.00,42.60,0.00,0.00,0.19,26.03,0.00,6.57,0.00,77.74,38.64,26.90,0.00,13.60,10.02,0.00,34.13,0.00,12.78,5.76,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.69,0.00,89.27,1.43,1.60,32.87,50.80,5.72,19.30,6.43,6.43,100.21,20.04,34.14,41.59,38.66,77.34,1.95,7.45,3.04,1.84,6.23,1.77,1.43,1.40,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.72,11.09,11.09,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.21,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
09:00-09:15,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,48.27,0.00,320.00,0.00,0.00,35.05,104.75,270.17,23.96,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.42,38.02,0.00,16.35,0.00,42.60,0.00,0.00,0.38,26.03,0.00,6.57,0.00,77.74,38.64,26.90,0.00,13.60,10.02,0.00,34.13,0.00,12.78,5.76,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.63,0.00,80.00,1.43,1.60,32.87,50.80,5.72,20.08,6.69,6.69,91.88,18.37,46.80,38.86,36.33,72.67,1.95,7.45,3.04,1.84,6.23,1.77,1.43,1.40,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.85,12.07,12.07,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.21,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
08:45-09:00,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,72.41,0.00,320.00,0.00,0.00,35.05,104.75,270.17,20.54,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.42,38.02,0.00,16.35,0.00,42.60,0.00,0.00,0.58,26.03,0.00,6.57,0.00,77.74,38.64,28.25,0.00,13.60,10.02,0.00,34.13,0.00,12.78,5.76,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.57,0.00,72.33,1.43,1.45,32.87,50.80,5.72,19.30,6.43,6.44,75.21,15.04,44.21,35.50,32.66,65.34,1.95,7.45,3.04,1.84,6.23,1.77,1.43,1.40,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,2.67,9.11,9.11,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.21,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
08:30-08:45,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,72.41,0.00,320.00,0.00,0.00,35.05,104.75,270.17,17.18,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.42,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.58,26.03,0.00,6.57,0.00,77.74,38.64,28.25,14.05,27.42,10.02,9.43,34.13,0.00,12.78,5.76,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.45,0.00,65.75,1.43,1.45,32.87,50.80,5.72,18.96,6.32,6.32,106.51,21.30,37.72,31.21,29.00,58.00,1.95,7.45,3.04,1.84,6.23,1.77,1.43,1.40,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,2.72,9.44,9.44,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.21,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
08:15-08:30,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,96.55,0.00,320.00,0.00,0.00,35.05,104.75,270.17,13.37,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.84,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.77,26.03,0.00,6.57,0.00,77.74,38.64,28.25,28.10,41.13,20.05,18.86,34.13,0.00,12.78,0.64,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.41,0.00,59.10,1.43,1.45,32.87,50.80,5.72,19.39,6.46,6.46,86.38,17.27,32.75,26.30,25.33,50.67,1.95,7.45,3.04,1.84,6.23,1.77,1.35,1.33,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,2.87,9.55,9.55,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.21,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
08:00-08:15,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,96.55,0.00,320.00,0.00,0.00,49.20,104.75,270.17,9.78,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,1.20,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.77,26.03,0.00,6.57,0.00,77.74,38.64,28.25,28.10,41.13,30.10,28.29,51.20,0.00,24.40,0.64,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.37,0.00,51.97,1.43,1.45,32.87,50.80,5.72,20.86,6.95,6.95,66.16,13.23,25.64,21.06,21.33,42.67,1.95,7.45,3.04,1.84,6.23,1.77,1.35,1.33,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,2.89,9.55,9.55,0.99,0.99,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.21,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
07:45-08:00,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,6.29,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,1.20,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.03,0.00,6.57,0.00,78.89,52.44,32.69,28.10,41.13,30.10,28.29,51.20,3.96,24.40,0.64,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.33,0.00,44.16,1.48,1.45,32.87,50.80,5.72,21.10,7.03,7.03,56.28,11.26,19.55,12.66,17.00,34.00,1.95,7.57,3.04,1.84,6.23,1.77,1.35,1.33,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,2.85,12.32,12.32,0.99,0.99,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.25,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
07:30-07:45,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,3.33,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,1.20,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.03,0.00,6.57,0.00,78.89,52.44,32.69,28.10,41.13,30.10,28.29,51.20,17.14,24.40,0.64,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.29,0.00,35.83,1.48,1.45,32.87,50.80,5.72,21.44,7.15,7.14,37.68,7.53,12.65,8.91,9.30,18.60,1.95,7.57,3.04,1.84,6.23,1.77,1.35,1.33,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,4.13,12.26,12.26,0.99,0.99,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.25,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
07:15-07:30,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,1.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,5.48,22.63,5.72,1.67,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.03,0.00,6.57,0.00,78.89,52.44,32.69,28.10,41.13,30.10,28.29,51.20,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.25,0.00,28.27,1.48,1.45,32.87,50.80,5.72,21.24,7.08,7.07,22.45,4.49,6.94,5.51,6.15,12.31,1.95,7.57,3.04,1.84,6.23,1.77,1.35,1.33,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,4.16,12.14,12.14,0.99,0.99,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.25,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
07:00-07:15,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,5.48,22.63,5.72,1.67,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.03,0.00,6.57,0.00,78.89,38.64,22.20,28.10,41.13,30.10,28.29,51.20,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.23,0.00,19.98,1.48,1.45,32.87,50.80,5.72,21.30,7.10,7.09,11.63,2.33,1.56,2.37,3.63,7.25,1.95,7.57,3.04,1.84,6.23,1.77,1.35,1.33,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,4.22,12.07,12.07,0.99,0.99,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.21,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
06:45-07:00,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,5.48,22.63,5.72,1.67,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.03,0.00,6.57,0.00,78.89,38.64,22.20,28.10,41.13,30.10,28.29,51.20,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.18,0.00,12.94,1.48,1.53,32.87,50.80,5.72,21.21,7.07,7.07,4.06,0.81,0.96,0.60,1.62,3.24,1.95,7.61,3.04,1.84,6.23,1.80,1.36,1.34,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,4.22,12.02,12.02,0.99,0.99,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.21,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
06:30-06:45,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,5.48,22.63,5.72,1.67,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.03,0.00,6.57,0.00,78.89,30.91,22.20,28.10,41.13,30.10,18.86,51.20,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.16,0.00,6.88,1.48,1.53,32.87,50.80,5.72,21.30,7.10,7.10,0.21,0.04,0.39,200.00,0.38,0.76,1.95,7.61,3.04,1.84,6.23,1.80,1.36,1.34,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.74,12.08,12.08,0.99,0.99,1.92,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.13,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
06:15-06:30,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,96.55,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,5.48,22.63,5.72,1.01,38.02,9.15,16.35,0.00,42.60,0.00,0.00,0.77,26.03,0.00,6.57,0.00,78.89,30.91,22.20,28.10,27.34,20.05,9.43,34.13,17.14,24.40,0.00,13.11,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.14,0.00,1.51,1.48,1.53,32.87,50.80,5.72,21.02,7.01,7.00,300.00,300.00,0.24,200.00,200.00,200.00,1.95,7.61,3.04,1.84,6.23,1.80,1.36,1.34,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.75,12.04,12.04,0.99,0.99,1.86,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.95,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
06:00-06:15,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,68.40,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,5.48,22.63,5.72,0.51,38.02,9.15,16.35,0.00,42.60,0.00,0.00,0.55,26.03,0.00,6.57,0.00,78.89,30.91,32.69,28.10,27.34,10.02,0.00,34.13,3.96,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.14,0.00,200.00,1.48,1.53,32.87,50.80,5.72,21.47,7.16,7.14,300.00,300.00,0.16,200.00,200.00,200.00,1.95,7.61,3.04,1.84,6.23,1.80,1.36,1.34,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.76,12.06,12.06,0.99,0.50,1.79,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.95,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,27.50
05:45-06:00,56DC2023/03/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,44.07,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,144.63,0.00,8.77,22.63,0.00,0.17,38.02,9.15,16.35,0.00,42.60,0.00,0.00,0.35,26.03,0.00,25.75,0.00,78.89,30.91,32.69,28.10,13.60,10.02,0.00,34.13,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.62,3.13,0.00,200.00,1.48,1.53,10.96,50.80,11.43,21.41,7.14,7.13,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.04,1.84,6.23,1.80,1.36,1.34,0.96,0.23,3.78,0.26,2.01,2.19,1.64,3.57,3.78,12.06,12.06,0.99,0.50,1.79,1.94,1.96,2.68,1.33,4.26,5.31,1.87,1.95,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.54,26.50
