timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4500,0.0000,8.1495,20.0875,0.0000,0.0000,4.8340,0.0000,17.7800,33.9500,16.8700,0.0000,48.4495,0.0000,0.0000,0.0000,85.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4400,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,2.8800,2.3300,2.1900,11.8800,0.6100,6.4400,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,6.3000,0.0000,8.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,15.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.7900,0.0000,946.1399,0.60,-53.00,7.7317,0.00,886.0082
32,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3600,0.0000,8.1495,20.0875,0.0000,0.0000,4.8340,0.0000,17.7800,33.9500,16.8700,0.0000,48.4495,0.0000,0.0000,0.0000,85.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4700,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,2.8800,0.0000,2.1900,11.8800,0.0000,8.5900,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,9.8600,0.0000,12.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4500,0.0000,965.5099,0.60,-78.00,7.8944,0.00,880.2155
33,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.1495,20.0875,0.0000,0.0000,4.5118,0.0000,17.7800,33.9500,16.8700,0.0000,48.4495,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5100,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,18.9300,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,13.4000,0.0000,17.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4100,0.0000,988.6677,0.60,-93.00,8.0889,0.00,888.1788
34,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.1495,20.0875,0.0000,0.0000,4.5118,0.0000,12.3000,33.9500,16.8700,0.0000,48.4495,0.0000,0.0000,0.0000,63.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5100,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,18.9300,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,17.2900,0.0000,20.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.4400,0.0000,963.0977,0.60,-68.00,7.8741,0.00,887.8236
35,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.1495,20.0875,0.0000,0.0000,4.5118,0.0000,16.8300,33.9500,16.8700,0.0000,48.4495,0.0000,0.0000,0.0000,67.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5100,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,19.8400,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,21.0700,0.0000,24.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.4400,0.0000,991.1677,-12.40,-88.61,8.2191,0.00,881.9386
36,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.1495,20.0875,0.0000,0.0000,4.5118,0.0000,16.8300,33.9500,16.8700,0.0000,48.4495,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4300,0.0000,0.0000,0.0000,11.9700,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,19.8400,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,24.6000,0.0000,27.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.4400,0.0000,1002.9077,-20.40,-86.25,8.3849,0.00,887.8728
37,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,16.8300,33.9500,16.8700,0.0000,48.4662,0.0000,0.0000,0.0000,63.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4300,0.0000,0.0000,0.0000,11.9700,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.8700,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,28.3100,0.0000,30.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3300,0.0000,1021.2849,-22.40,-79.80,8.5561,0.00,910.5288
38,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,16.8300,33.9500,11.2500,0.0000,48.4662,0.0000,0.0000,0.0000,72.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4300,0.0000,0.0000,0.0000,2.6500,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,31.5000,0.0000,33.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.2200,0.0000,1032.6949,19.97,-101.00,8.6383,0.00,943.0266
39,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,15.6900,33.9500,11.2500,0.0000,48.4662,0.0000,0.0000,0.0000,67.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,4.8500,9.7000,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6600,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,34.3200,0.0000,36.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.0900,0.0000,1051.9149,10.27,-86.00,8.7182,0.00,967.4667
40,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,15.6900,33.9500,11.2500,0.0000,48.4662,0.0000,0.0000,0.0000,67.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,4.8500,9.7000,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6600,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,37.3700,0.0000,38.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.2100,0.0000,1064.7449,4.45,-71.00,8.7771,0.00,989.4178
41,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,11.2500,0.0000,48.4662,0.0000,0.0000,0.0000,97.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6600,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,40.1800,0.0000,41.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.8300,0.0000,1099.3581,-0.40,-56.00,9.0271,0.00,1033.9310
42,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,11.2500,0.0000,48.4662,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6600,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,42.8000,0.0000,42.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1114.5830,-0.40,-46.00,9.1550,0.00,1059.0280
43,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,11.2500,0.0000,48.4662,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6600,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,3.2200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,44.4700,0.0000,44.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4300,0.0000,1118.5130,-30.40,-41.00,9.4400,0.00,1037.6730
44,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,9.1100,0.0000,48.4662,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6600,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,3.2200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1121.6330,-20.40,-36.00,9.3822,0.00,1055.8508
45,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,9.1100,0.0000,48.4662,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6600,0.0000,0.0000,0.0000,2.6500,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1124.0330,-35.40,-26.00,9.5284,0.00,1053.1046
46,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,9.1100,0.0000,48.4662,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6600,0.0000,0.0000,0.0000,2.6500,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1125.5330,-32.40,-21.00,9.5158,0.00,1062.6172
47,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,9.1100,0.0000,48.4662,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,2.6500,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1100.3906,-15.40,-16.00,9.1618,0.00,1059.8288
48,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,9.1100,0.0000,48.4662,0.0000,0.0000,0.0000,73.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,2.6500,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1097.0706,-15.40,-6.00,9.1339,0.00,1066.5367
49,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,76.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.7800,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1102.3373,-0.40,-1.00,9.0522,0.00,1091.8851
50,BYPL,74DSBYPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,9.1100,0.0000,48.4829,0.0000,0.0000,0.0000,80.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.5400,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6900,0.0000,0.0000,0.0000,1.3300,1.7800,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1106.2173,0.60,0.00,9.0763,0.00,1097.7410
