Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,37.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,109.0400,100.3700,133.1900,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,57.3900,332.0200,117.8500,20.6500,39.6800,24.9500,41.8800,140.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.2200,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,32.7900,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.7100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,20.8600,0.0000,102.1200,1.3800,1.1400,0.0000,0.0000,0.0000,28.0800,9.3600,9.3700,241.9700,48.3900,47.2200,46.8400,6.0000,12.0000,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3500,1.0300,0.7100,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,7.4700,14.9000,14.9000,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
51,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,37.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,109.0400,100.3700,133.1900,22.7100,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,57.3900,332.0200,117.8500,20.6500,39.6800,24.9500,41.8800,140.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.2200,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,32.7900,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.7100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,23.0600,0.0000,102.0900,1.3800,1.1400,0.0000,0.0000,0.0000,29.1200,9.7100,9.7000,241.9700,48.3900,47.1300,45.8500,6.0000,12.0000,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3900,1.0500,0.6900,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,7.1900,14.6300,14.6300,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
50,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,21.5400,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,332.0200,117.8500,20.6500,31.6700,24.9500,41.8800,140.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.2200,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.0900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,24.9600,0.0000,101.7400,1.3800,1.1400,0.0000,0.0000,0.0000,30.0400,10.0100,10.0300,241.9700,48.3900,46.8500,44.7400,6.3300,12.6700,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3900,1.0500,0.6300,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,6.6200,14.4000,14.4000,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
49,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,20.3700,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,332.0200,117.8500,20.6500,31.6700,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.2200,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.0900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,27.2600,0.0000,121.5100,1.3800,1.1400,0.0000,0.0000,0.0000,29.4100,9.8000,9.8100,241.9700,48.3900,98.1100,43.4400,6.6700,13.3300,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3900,1.0500,0.6300,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,5.7500,14.1700,14.1700,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
48,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,39.8700,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,332.0200,117.8500,20.6500,31.6700,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,27.6600,0.0000,121.4400,1.3800,1.0600,0.0000,0.0000,0.0000,29.9200,9.9700,9.9900,237.5600,47.5100,73.9900,41.8100,6.6700,13.3300,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3900,1.0500,0.6300,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,5.2500,13.9800,13.9800,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
47,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,38.4300,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,329.7100,117.8500,20.6500,31.6700,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,27.7600,0.0000,120.4400,1.3800,1.0600,0.0000,0.0000,0.0000,29.9100,9.9700,9.9700,234.2100,46.8400,73.2800,40.0700,20.3300,40.6700,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3900,1.0500,0.6300,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,8.3000,16.4200,16.4200,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
46,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,38.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,322.0900,117.8500,20.6500,31.6700,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,27.8100,0.0000,118.9100,1.3800,1.0600,0.0000,0.0000,0.0000,29.7500,9.9100,9.9200,229.4600,45.8900,71.7200,38.2500,22.3300,44.6700,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3900,1.0500,0.7900,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,8.2300,15.9900,15.9900,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
45,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,34.9200,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,316.0200,117.8500,20.6500,31.6700,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,15.8700,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,27.9300,0.0000,116.7100,1.3800,1.0600,0.0000,0.0000,0.0000,29.8100,9.9400,9.9300,233.6300,46.7300,69.5200,36.3400,21.0000,42.0000,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3900,1.0500,0.7800,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,7.5200,14.7500,14.7500,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
44,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,32.5800,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,303.4500,117.8500,20.6500,31.6700,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,5.2200,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,28.0100,0.0000,113.7800,1.3300,1.0600,0.0000,0.0000,0.0000,29.4300,9.8100,9.8200,225.3000,45.0600,62.3200,34.9500,20.0000,40.0000,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3900,1.0500,0.7600,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,6.7500,14.1800,14.1800,0.9200,0.0000,1.9500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
43,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,37.8600,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,287.2800,117.8500,20.6500,31.6700,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,5.2200,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,28.0600,0.0000,122.4900,1.3300,1.0600,0.0000,0.0000,0.0000,29.0900,9.7000,9.7000,217.0600,43.4100,59.2300,43.0100,18.6600,37.3400,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3900,1.0500,0.7600,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,6.1900,13.7500,13.7500,0.9200,0.0000,1.9500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
42,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,0.0000,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,470.5800,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,273.8100,117.8500,20.6500,31.6700,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,10.4700,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,9.2800,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,12.2500,2.0900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,28.1200,0.0000,116.8000,1.3300,1.0600,0.0000,0.0000,0.0000,28.5400,9.5100,9.5200,202.2600,40.4500,55.9800,41.3300,15.6700,31.3300,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3900,1.0500,0.7400,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,6.0100,13.5200,13.5200,0.9200,0.0000,1.9500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
41,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,18.3500,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,491.9500,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,273.8100,117.8500,20.6500,31.6700,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,0.0000,10.4700,0.0000,42.6100,0.0000,0.0000,0.1500,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,9.2800,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,64.0200,2.0900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8000,28.1700,0.0000,110.3500,1.3300,1.0600,0.0000,0.0000,0.0000,28.2600,9.4200,9.4200,186.4900,37.3000,52.5400,39.3300,13.0000,26.0000,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3600,1.0300,0.7300,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,6.0000,14.2800,14.2800,0.9200,0.0000,1.9500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
40,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,20.5900,0.0000,301.2160,0.0000,0.0000,106.6900,100.3700,133.1900,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,546.8300,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,273.8100,117.8500,20.6500,31.6700,24.9500,41.8800,115.5800,0.0000,0.0000,0.0000,0.0000,0.0000,62.2300,0.0000,15.7100,0.0000,42.6100,0.0000,0.0000,0.1600,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,9.2800,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,64.0200,2.2100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,35.4100,0.0000,103.2000,1.2900,1.0600,0.0000,0.0000,0.0000,30.3000,10.1000,10.0900,168.2500,33.6500,69.3600,36.7400,20.6600,41.3400,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3500,1.0300,0.7000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,5.0800,16.3200,16.3200,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
39,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,43.4400,0.0000,301.2160,0.0000,0.0000,106.6900,100.3700,133.1900,26.2800,0.0000,0.0000,0.0000,0.0000,0.0000,601.7100,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,273.8100,117.8500,20.6500,31.6500,24.9500,41.8800,115.5800,0.0000,0.0000,0.0000,0.0000,0.0000,62.2300,0.0000,15.7000,0.0000,42.6100,0.0000,0.0000,0.3500,52.1700,0.0000,0.0000,0.0000,0.0000,8.4700,9.2800,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,64.0200,2.2100,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,36.0300,0.0000,94.9600,1.2900,1.0600,0.0000,0.0000,0.0000,31.6300,10.5400,10.5500,148.3400,29.6700,62.7800,33.5700,17.3300,34.6700,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3300,1.0200,0.6800,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,4.8300,18.2100,18.2100,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
38,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,43.4400,0.0000,301.2160,0.0000,0.0000,106.6900,100.3700,133.1900,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,273.6600,117.8500,20.6500,31.6600,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,62.2300,0.0000,15.7000,0.0000,42.6100,0.0000,0.0000,0.3500,52.1700,0.0000,0.0000,0.0000,0.0000,8.4700,10.0500,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,64.0200,6.7400,6.2200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,36.8000,0.0000,86.1800,1.2900,1.0600,0.0000,0.0000,0.0000,15.2800,5.0900,5.0900,139.6100,27.9200,55.6800,30.3900,16.0000,32.0000,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3300,1.0200,0.6800,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,4.5600,6.4500,6.4500,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
37,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,69.3900,0.0000,301.2160,0.0000,0.0000,106.6900,100.3700,133.1900,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,271.1200,117.8500,20.6500,31.6600,24.9500,41.8800,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,62.2300,0.0000,15.7000,0.0000,42.6100,0.0000,0.0000,0.5600,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,10.0500,0.0000,0.0000,1.2600,0.0000,21.8900,0.0000,12.2500,6.7400,6.2200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,36.7900,0.0000,77.0600,1.2900,1.0600,0.0000,0.0000,0.0000,15.7600,5.2500,5.2600,118.0000,23.6000,48.0000,26.4800,12.0000,24.0000,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.3300,1.0000,0.6800,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,4.3500,7.5500,7.5500,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
36,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,419.3100,69.3900,0.0000,270.0000,0.0000,0.0000,106.6900,100.3700,133.1900,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,655.4300,0.0000,0.0000,14.9300,89.0400,114.1800,58.6700,267.5100,117.8500,20.6500,31.6600,24.9500,41.8600,94.2300,0.0000,0.0000,0.0000,0.0000,0.4000,62.2300,8.7600,15.7000,0.0000,42.6100,0.0000,0.0000,0.5600,52.1700,0.0000,0.0000,0.0000,0.0000,32.7900,10.0500,7.1900,4.0000,9.6100,0.0000,24.4400,0.0000,2.4500,6.7400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,25.0600,0.0000,65.9300,1.2900,1.0600,0.0000,0.0000,0.0000,17.7600,5.9200,5.9200,96.3000,19.2600,39.5400,22.3800,16.3300,32.6700,1.8400,6.9400,2.1600,1.2700,9.0500,1.8100,1.4200,0.9400,0.6800,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,4.0500,7.5800,7.5800,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
