Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,106.88,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,200.00,5.01,0.00,133.34,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,91.02,44.36,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,27.00,100.00,81.00,189.00,46.00,93.00,1.74,15.96,15.58,15.58
10:30-10:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,240.88,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,106.88,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,13.48,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,200.00,5.01,0.00,128.27,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,87.16,42.58,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,76.00,179.00,45.00,91.00,1.74,15.26,14.89,14.89
10:15-10:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,106.88,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,26.96,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,200.00,5.01,0.00,115.57,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,229.49,45.90,82.34,40.61,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,72.00,168.00,43.00,85.00,1.74,14.48,14.12,14.12
10:00-10:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,106.88,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,26.96,8.38,5.28,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,200.00,5.01,0.00,108.19,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,214.42,42.88,76.69,38.44,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,67.00,158.00,40.00,80.00,1.74,13.51,13.19,13.19
09:45-10:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,27.44,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,106.88,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,26.96,8.38,5.28,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,6.01,0.00,100.14,1.07,0.95,0.00,0.00,0.00,20.00,6.66,6.67,197.82,39.56,68.39,34.44,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,60.00,140.00,37.00,75.00,1.74,12.33,12.02,12.02
09:30-09:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,19.98,0.00,320.00,0.00,0.00,57.79,103.62,270.98,23.02,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,106.88,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,26.96,8.38,5.28,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,6.01,0.00,91.27,1.07,0.95,0.00,0.00,0.00,20.00,6.66,6.67,179.71,35.94,61.74,31.78,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,54.00,126.00,34.00,67.00,1.74,11.13,10.86,10.86
09:15-09:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.79,103.62,270.98,18.37,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,113.63,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,26.96,8.38,10.56,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,81.91,1.07,0.95,0.00,0.00,0.00,20.00,6.66,6.67,150.08,30.01,54.55,28.64,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,49.00,116.00,31.00,62.00,1.74,9.92,9.67,9.67
09:00-09:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.79,103.62,270.98,15.39,0.00,0.00,0.00,0.00,0.00,679.29,0.00,0.00,20.73,92.00,118.13,60.68,418.77,119.63,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,26.96,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,72.07,1.07,0.95,0.00,0.00,0.00,20.00,6.66,6.67,129.18,25.83,46.85,25.31,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,42.00,98.00,27.00,55.00,1.74,8.59,8.38,8.38
08:45-09:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,270.98,14.21,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,40.45,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,64.35,1.07,0.95,0.00,0.00,0.00,20.00,6.66,6.67,107.79,21.56,38.29,21.61,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,39.00,91.00,23.00,47.00,1.84,7.17,7.00,7.00
08:30-08:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,270.98,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,40.45,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,26.90,14.06,13.06,0.00,7.93,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,53.40,1.07,0.95,0.00,0.00,0.00,20.00,6.66,6.67,82.22,16.44,29.09,15.81,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,31.00,74.00,19.00,38.00,1.84,5.64,5.50,5.50
08:15-08:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,83.34,0.00,320.00,0.00,0.00,57.79,103.62,270.98,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,40.45,17.75,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,26.90,26.07,26.34,1.27,9.14,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,42.51,1.07,0.95,0.00,0.00,0.00,20.00,6.66,6.67,60.17,12.03,19.75,12.44,0.00,6.66,15.93,15.93,0.00,0.00,0.00,11.86,26.40,100.00,22.00,53.00,14.00,27.00,1.84,4.07,3.96,3.96
08:00-08:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,40.45,33.52,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,26.90,42.15,39.51,29.06,18.27,32.96,0.00,12.78,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,32.35,1.07,0.95,0.00,0.00,0.00,20.00,6.66,6.67,38.47,7.69,10.21,8.10,0.00,6.66,16.64,16.64,0.00,0.00,0.00,11.86,26.40,100.00,13.00,32.00,9.00,18.00,1.84,2.73,2.66,2.66
07:45-08:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,40.45,33.52,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,26.90,42.15,39.51,29.06,27.41,32.96,0.00,12.78,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,23.61,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,26.76,5.35,4.98,5.00,0.00,6.66,17.10,17.10,0.00,0.00,0.00,11.86,26.40,100.00,7.00,18.00,4.00,8.00,1.84,1.58,1.54,1.54
07:30-07:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,40.45,33.52,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,26.90,42.15,39.51,29.06,27.41,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,16.53,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,6.65,1.33,0.33,2.00,0.00,6.66,17.63,17.63,0.00,0.00,0.00,11.86,26.40,100.00,4.00,11.00,1.00,3.00,1.84,0.73,0.71,0.71
07:15-07:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,23.02,0.00,40.45,33.52,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,26.90,42.15,39.51,29.06,27.41,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,10.48,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,1.31,0.26,100.00,1.00,0.00,6.66,17.84,17.84,0.00,0.00,0.00,11.86,26.40,23.12,1.00,4.00,200.00,1.00,1.84,0.29,0.28,0.28
07:00-07:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,40.45,33.52,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,26.90,27.57,39.51,29.06,27.41,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,4.95,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,0.28,0.05,100.00,0.50,0.00,6.66,18.17,18.17,0.00,0.00,0.00,11.86,26.40,23.12,300.00,1.00,200.00,200.00,1.84,100.00,100.00,100.00
06:45-07:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,40.45,33.52,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,41.95,24.21,14.06,39.51,29.06,16.38,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,0.83,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,9.75,200.00,0.00,6.66,8.75,8.75,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
06:30-06:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,85.23,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,40.45,25.14,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,41.95,24.21,11.46,13.17,1.27,7.93,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,6.53,200.00,0.00,6.66,9.10,9.10,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
06:15-06:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,62.31,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,40.45,16.76,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,24.21,0.00,3.33,0.00,0.00,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,3.79,200.00,0.00,6.66,9.61,9.61,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
06:00-06:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,26.96,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,1.66,200.00,0.00,6.66,9.89,9.89,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
05:45-06:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,21.78,0.00,320.00,0.00,0.00,47.21,103.62,231.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,26.96,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,0.18,200.00,0.00,6.66,10.03,10.03,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
05:30-05:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,26.96,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
05:15-05:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,26.96,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
05:00-05:15,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,13.48,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
04:45-05:00,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,13.48,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,20.62,6.88,6.87,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
04:30-04:45,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,13.48,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,21.90,7.29,7.30,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
04:15-04:30,61DC2024/02/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,13.48,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,22.75,7.58,7.58,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
