timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,240.1800,33.3600,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.8100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.5400,1.1400,2.7600,8.0700,9.4000,4.8800,0.0000,0.9800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,18.9997,22.5900,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3800,922.9325,-11.02,0.00,7.2767,0.00,904.6358
32,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,278.6000,26.6900,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.8100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,2.7600,5.2100,4.0300,1.0200,0.0000,0.9800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,20.0002,31.3200,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.8500,951.6530,-11.02,0.00,7.4929,0.00,933.1401
33,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,288.2100,20.0200,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,2.6000,4.0300,0.0000,0.0000,0.9800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,20.0000,40.0500,1.7100,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.5300,962.7828,-31.02,0.00,7.7357,0.00,924.0271
34,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.8200,19.6400,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,20.0003,49.0900,1.7100,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.2400,982.3431,-31.02,0.00,7.8883,0.00,943.4348
35,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,307.4200,12.1600,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,22.1994,57.4000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,4.0400,1008.0322,-11.02,0.00,7.9155,0.00,989.0967
36,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.8200,5.9400,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,22.1994,65.5400,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,4.9200,1006.6822,1.98,0.00,7.8036,0.00,1000.8586
37,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,240.1800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,22.2001,75.8000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,6.1000,926.2629,5.98,112.57,7.1451,0.00,1037.6678
38,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,22.2001,83.1600,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,7.5900,926.4129,23.39,142.91,7.2353,0.00,1085.4776
39,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.2003,89.9200,1.7100,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.0800,967.8531,18.59,160.00,7.5133,0.00,1138.9298
40,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.2003,95.7400,1.7100,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,10.4400,1000.2431,23.39,165.00,7.8034,0.00,1180.8297
41,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,4.2400,5.3400,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.2003,101.0700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.5000,884.6631,179.02,149.00,8.1158,0.00,1204.5673
42,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.2003,105.2800,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.2600,892.7331,192.48,144.00,8.2837,0.00,1220.9294
43,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0100,41.1700,3.3300,3.4400,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.6300,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.1994,107.3900,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.9400,912.2422,204.97,139.00,8.5333,0.00,1247.6789
44,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0100,41.1700,3.3300,3.4400,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,10.3900,5.3700,0.0000,0.4600,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.1994,110.3200,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,13.5200,928.4322,195.36,144.00,8.5846,0.00,1259.2076
45,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0100,41.1700,3.3300,3.4400,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,10.3900,5.3700,0.0000,0.4600,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.1996,112.9100,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.9200,937.7024,140.57,149.00,8.6196,0.00,1218.6528
46,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,211.6100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0100,41.1700,3.5200,3.5100,4.4600,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.7900,5.3700,0.0000,0.4600,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.1996,115.1600,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3500,942.7324,141.73,149.00,8.5898,0.00,1224.8726
47,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,211.6100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0100,41.1700,3.5100,3.5100,4.4600,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.5000,5.3700,0.0000,0.4600,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.1996,116.9000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.6900,944.5124,124.24,154.00,8.5453,0.00,1214.2071
48,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,211.6100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0100,41.1700,3.5100,3.5100,4.4600,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.5000,5.3700,0.0000,0.4600,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.1996,117.7300,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,945.6024,116.56,159.00,8.4939,0.00,1212.6685
49,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.0742,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,211.6100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0100,41.1700,3.5100,3.5100,4.4600,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.4600,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,23.1996,118.6000,1.8100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0700,942.8066,110.22,164.00,8.2667,0.00,1208.7599
50,NDPL,60DSNDPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.0742,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,211.6100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0100,41.1700,3.5100,3.5100,4.4600,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.5000,1.3000,0.0000,0.4600,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,23.1996,118.5900,1.8100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0300,942.7566,107.34,164.00,8.2438,0.00,1205.8528
