timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,26.1700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,6.0700,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0900,13.5400,11.6500,0.0000,4.1200,3.8800,13.9900,0.0000,9.1300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,50.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1454.2948,-62.43,0.00,17.6771,0.00,1374.1877
28,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,34.2200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,11.8900,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0900,13.5900,11.6500,1.1400,8.2500,7.7600,13.9900,0.0000,9.1300,0.3300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,4.7948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,49.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1480.1196,-18.80,0.00,18.0476,0.00,1443.2720
29,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,44.1300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.9200,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8300,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,11.1500,13.5900,11.6500,2.2700,8.2500,7.7600,13.9900,1.6300,9.1300,0.3300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1499.3248,-47.77,0.00,18.7968,0.00,1432.7580
30,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,49.7200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.9200,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,19.8200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,11.1500,13.5900,11.6500,11.0400,8.2500,11.6400,20.9900,7.0500,9.1300,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,22.9498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9800,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,58.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1558.1046,-32.69,0.00,19.2615,0.00,1506.1531
31,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,49.7200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.9200,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,19.8200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,9.7500,9.4500,11.6500,11.0400,8.2500,11.6400,20.9900,6.9400,19.5100,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,38.8703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,0.0000,3.7500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1580.4651,41.45,0.00,19.2131,0.00,1602.7020
32,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,49.7200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.9200,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,19.8200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,9.7500,9.4500,11.6500,11.0400,8.2500,11.6400,20.9900,6.9400,19.5100,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,39.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,0.0000,0.0000,13.7100,0.0000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,55.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1594.6446,67.03,0.00,19.4976,0.00,1642.1770
33,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,49.7200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.9200,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,19.8200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0900,9.4500,11.6500,11.0400,8.2500,11.6400,20.9900,6.9400,19.5100,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3100,0.0000,0.0000,31.3300,0.0000,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,54.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1600.2449,83.76,0.00,19.6096,0.00,1664.3953
34,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,49.7200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.9200,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,19.8200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0900,9.4500,11.6500,11.0400,8.2500,11.6400,20.9900,6.9400,19.5100,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8100,0.0000,0.0000,54.7800,0.0000,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,53.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1631.4949,85.53,0.00,19.9925,0.00,1697.0324
35,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,49.7200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,14.0400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,19.8200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0900,14.0100,11.6500,11.0400,8.2500,11.6400,20.9900,6.9400,9.1300,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1300,0.0000,0.0000,78.4300,0.0000,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,52.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1655.8749,79.75,0.00,20.1406,0.00,1715.4843
36,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,39.7800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,12.1400,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.7300,14.0100,11.6500,5.5900,8.2500,7.7600,13.9900,1.6000,9.1300,0.3300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1300,0.0000,0.0000,101.9300,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,51.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1643.0149,116.84,0.00,20.3185,0.00,1739.5364
37,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,36.2400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,0.0000,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,11.1500,9.4500,11.6500,5.5900,8.2500,3.8800,13.9900,0.0000,9.1300,0.3300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3100,0.0000,0.0000,75.2100,0.0000,48.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,50.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1590.8449,76.16,0.00,20.5446,0.00,1646.4603
38,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,29.8300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,0.0000,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,11.1500,9.4500,11.6500,5.5900,8.2500,0.0000,13.9900,0.0000,9.1300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1300,0.0000,0.0000,87.7100,0.0000,56.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1592.3309,73.34,0.00,20.1855,0.00,1645.4854
39,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,19.8900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,0.0000,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,9.4500,11.6500,5.5900,8.2500,0.0000,13.9900,0.0000,9.1300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6200,0.0000,0.0000,100.2100,0.0000,63.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8500,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1610.3109,46.58,0.00,20.3789,0.00,1636.5120
40,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,8.7400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,0.0000,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,9.4500,11.6500,1.7100,4.1200,0.0000,7.0000,0.0000,9.1300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2400,0.0000,0.0000,116.8800,0.0000,70.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,44.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1605.0509,54.25,0.00,20.2313,0.00,1639.0696
41,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,1.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,6.6800,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,198.7300,0.0000,78.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1654.3309,98.73,0.00,20.1678,0.00,1732.8931
42,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.0200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,488.6300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,4.2800,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4600,0.0000,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,6.6800,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1800,0.0000,0.0000,213.7600,0.0000,80.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1667.4609,64.36,0.00,19.6748,0.00,1712.1461
