timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,7.0000,15.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,29.7700,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2128.4175,411.47,0.00,21.1533,0.00,2518.7342
52,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,7.0000,15.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,29.7700,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2128.3575,425.97,0.00,21.2746,0.00,2533.0529
53,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,2.7000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,57.2400,2.6100,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,7.0000,17.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2126.7375,405.67,0.00,21.0904,0.00,2511.3171
54,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,2.7000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,57.2300,2.6100,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.4100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,7.0000,18.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2128.4177,438.54,0.00,21.3807,0.00,2545.5770
55,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.3500,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,5.4000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,57.2300,2.6100,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.0500,0.0000,0.0000,7.0000,18.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,2195.3877,396.97,0.00,21.5940,0.00,2570.7637
56,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.0100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,5.4000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,57.2300,2.6100,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.1000,0.0000,0.0000,7.0000,18.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,2263.5275,390.21,0.00,22.1096,0.00,2631.6279
57,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.0000,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,5.4000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,57.2300,2.6100,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,91.9500,0.0000,0.0000,7.0000,19.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2327.0196,417.27,0.00,22.8703,0.00,2721.4193
58,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,5.4000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,5.9600,20.9100,14.9900,4.6700,25.4700,0.0000,57.2300,0.7600,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,230.0000,0.0000,91.5900,0.0000,0.0000,7.0000,20.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,31.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,2335.4861,469.47,0.00,23.3799,0.00,2781.5762
59,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2800,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,57.2300,0.7600,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,90.9000,0.0000,0.0000,7.0000,22.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,31.2800,0.0000,172.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,2301.5189,545.84,0.00,23.7360,0.00,2823.6229
60,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2800,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,57.2300,0.7600,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,216.6700,0.0000,89.0100,0.0000,0.0000,7.0000,24.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,31.2800,0.0000,161.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,2289.2689,595.14,0.00,24.0473,0.00,2860.3616
61,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2800,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,57.2400,0.7600,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,9.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,204.1700,0.0000,85.2100,0.0000,0.0000,7.0000,28.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,31.2800,0.0000,151.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,2268.6689,604.81,30.00,23.9554,0.00,2879.5235
62,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2800,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0300,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,56.5700,0.7600,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,10.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,192.9200,0.0000,80.2100,0.0000,0.0000,7.0000,32.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,31.2800,0.0000,140.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,2240.7084,643.48,43.39,24.0454,0.00,2903.5330
63,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2800,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.1300,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.3500,2.6100,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,15.0000,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,154.1700,0.0000,74.8200,0.0000,0.0000,7.0000,33.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,31.2800,0.0000,123.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,2096.8584,800.08,37.96,24.1525,0.00,2910.7459
64,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2800,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.7900,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.3500,2.6100,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,14.8000,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,145.8300,0.0000,69.1500,0.0000,0.0000,8.3400,35.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,31.2800,0.0000,112.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,2091.7584,793.31,40.67,24.0528,0.00,2901.6856
65,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2800,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9000,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.3500,2.6100,5.5400,1.4200,0.0000,0.0000,255.0000,0.0000,0.0200,0.0000,11.2100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,137.5000,0.0000,58.1700,0.0000,0.0000,9.6600,46.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,31.2800,0.0000,105.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,2308.4591,534.24,37.96,23.6927,0.00,2856.9664
66,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2800,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9000,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.3500,2.6100,5.5400,1.4200,0.0000,0.0000,255.0000,0.0000,0.0200,0.0000,10.8100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,120.8300,0.0000,52.4500,0.0000,0.0000,10.3400,48.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,31.2800,0.0000,91.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,2263.2683,559.75,37.96,23.5274,0.00,2837.4509
67,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2800,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9000,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.3500,2.6100,5.5400,1.4200,0.0000,0.0000,255.0000,0.0000,0.0200,0.0000,9.0100,40.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,106.6000,0.0000,46.4500,0.0000,0.0000,13.3400,49.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,2232.7388,543.91,35.25,23.1622,0.00,2788.7366
68,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2800,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9000,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.3500,2.6100,5.5400,1.4200,0.0000,0.0000,255.0000,0.0000,0.0200,0.0000,9.0100,33.6556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,99.4700,0.0000,39.7500,0.0000,0.0000,14.3400,51.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,72.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2210.1943,524.58,32.54,22.8646,0.00,2744.4497
69,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9000,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.3500,2.6100,5.5400,1.4200,0.0000,0.0000,255.0000,0.0000,0.0200,0.0000,8.0100,25.9703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,86.3200,0.0000,32.9800,0.0000,0.0000,15.0000,52.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,60.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,2213.6962,533.28,27.12,23.0317,0.00,2751.0645
70,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,80.6265,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9000,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.3500,0.2200,5.5400,1.4200,0.0000,0.0000,255.0000,0.0000,0.0200,0.0000,7.6100,18.7402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,73.1800,0.0000,26.7400,0.0000,0.0000,15.0000,53.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,46.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000,2171.0461,537.13,18.98,22.7665,0.00,2704.3896
