Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,103.71,104.75,133.61,47.35,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,127.26,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,31.55,0.00,10.89,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,97.73,34.22,15.87,13.98,0.00,0.00,0.00,17.01,0.00,12.78,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,12.66,0.00,142.88,1.30,1.07,40.77,54.06,1.14,100.00,100.00,100.00,250.00,50.00,91.47,43.29,50.00,100.00,1.92,5.34,3.00,1.79,9.44,1.81,1.27,1.49,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.75,7.12,7.12,1.00,0.00,2.04,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
10:30-10:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,103.71,104.75,133.61,45.14,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,127.26,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,31.55,0.00,16.38,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,97.73,34.22,15.87,17.78,0.00,0.00,0.00,17.01,0.00,12.78,0.26,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,13.03,0.00,139.26,1.30,1.07,40.77,54.06,1.14,100.00,100.00,100.00,231.21,46.24,89.09,41.88,49.00,98.00,1.92,5.34,3.00,1.79,9.44,1.81,1.27,1.49,0.94,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.73,7.13,7.13,1.00,0.06,2.04,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
10:15-10:30,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,103.71,104.75,133.61,42.50,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,47.32,0.00,16.38,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,97.73,34.22,15.87,28.10,4.16,10.03,0.00,17.01,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,13.57,0.00,127.50,1.30,1.07,40.77,54.06,1.14,100.00,100.00,100.00,217.28,43.46,85.00,41.80,48.33,96.67,1.92,5.34,3.00,1.79,9.44,1.81,1.27,1.49,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.74,7.13,7.13,1.00,0.50,2.04,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
10:00-10:15,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,2.93,0.00,320.00,0.00,0.00,103.71,104.75,133.61,40.10,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,47.32,0.00,16.38,0.00,44.15,0.00,0.00,0.02,54.44,0.00,0.00,0.00,97.73,34.22,15.87,28.10,13.60,10.69,0.00,17.01,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,13.91,0.00,121.41,1.30,1.07,40.77,54.06,1.14,100.00,100.00,100.00,201.88,40.38,76.70,39.75,46.33,92.67,1.92,5.34,3.00,1.79,9.44,1.81,1.24,1.46,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.72,7.06,7.06,1.00,0.50,2.04,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
09:45-10:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,21.20,0.00,320.00,0.00,0.00,98.99,104.75,133.61,37.11,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,63.10,0.00,16.38,0.00,44.15,0.00,0.00,0.17,54.44,0.00,0.00,0.00,97.73,38.09,15.87,28.10,27.43,20.07,0.00,17.01,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,14.47,0.00,113.88,1.30,1.14,41.10,54.06,1.14,14.30,4.77,4.75,184.47,36.89,69.51,37.16,44.00,88.00,1.92,5.34,3.00,1.79,9.44,1.97,1.24,1.46,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.73,7.08,7.08,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
09:30-09:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,48.26,0.00,320.00,0.00,0.00,98.99,104.75,133.61,33.48,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.42,63.10,0.00,16.38,0.00,44.15,0.00,0.00,0.39,54.44,0.00,0.00,0.00,97.73,38.09,15.87,28.10,27.43,20.07,0.00,34.02,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,14.99,0.00,105.32,1.30,1.14,41.10,54.06,1.14,14.28,4.76,4.76,166.02,33.20,62.82,34.13,41.33,82.67,1.92,5.34,3.00,1.79,9.44,1.97,1.22,1.44,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.72,7.18,7.18,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
09:15-09:30,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,72.40,0.00,320.00,0.00,0.00,98.99,104.75,133.61,28.55,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.83,63.10,0.00,16.38,0.00,44.15,0.00,0.00,0.58,54.44,0.00,0.00,0.00,97.73,34.22,15.87,28.10,27.43,20.07,0.00,34.02,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,15.28,0.00,96.09,1.30,1.14,41.10,54.06,1.14,14.48,4.83,4.82,146.35,29.27,56.46,30.82,39.33,78.67,1.92,5.34,3.00,1.79,9.44,1.97,1.22,1.44,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.75,7.26,7.26,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
09:00-09:15,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,87.93,0.00,320.00,0.00,0.00,98.99,104.75,133.61,24.21,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.83,63.10,0.00,16.38,0.00,44.15,0.00,0.00,0.70,54.44,0.00,0.00,0.00,97.73,34.22,15.87,28.10,27.43,20.07,9.43,51.21,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,22.05,0.00,86.12,1.30,1.14,41.10,54.06,1.14,14.62,4.88,4.87,124.34,24.87,44.70,27.00,35.33,70.67,1.92,5.34,3.00,1.79,9.44,1.97,1.22,1.44,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.73,7.34,7.34,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
08:45-09:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,96.53,0.00,320.00,0.00,0.00,98.99,104.75,133.61,19.93,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.18,63.10,18.29,16.38,0.00,44.15,0.00,0.00,0.77,54.44,0.00,0.00,0.00,97.73,34.22,15.87,28.10,27.43,20.07,18.86,51.21,3.96,12.78,0.26,7.70,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,22.44,0.00,74.86,1.30,1.14,41.10,54.06,1.14,14.28,4.76,4.76,101.89,20.38,36.50,22.99,30.33,60.67,1.92,5.34,3.00,1.79,9.44,1.97,1.22,1.44,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.75,7.49,7.49,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
08:30-08:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,120.66,0.00,320.00,0.00,0.00,98.99,104.75,133.61,14.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.10,30.48,16.38,0.00,44.15,0.00,0.00,0.97,54.44,0.00,0.00,0.00,97.73,34.22,15.87,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.26,19.66,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,22.59,0.00,62.67,1.30,1.14,41.10,54.06,1.14,14.48,4.83,4.82,78.81,15.76,25.38,18.75,24.00,48.00,1.92,5.34,3.00,1.79,9.44,1.97,1.22,1.44,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.72,7.70,7.70,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
08:15-08:30,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,120.66,0.00,320.00,0.00,0.00,98.99,104.75,133.61,8.80,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.10,30.48,16.38,0.00,44.15,0.00,0.00,0.97,54.44,0.00,0.00,0.00,97.73,34.22,32.28,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.26,19.66,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,22.96,0.00,50.19,1.30,1.14,41.10,54.06,1.14,14.62,4.88,4.87,55.43,11.09,18.57,14.34,19.00,38.00,1.92,5.34,3.00,1.79,9.44,1.97,1.22,1.44,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.73,7.83,7.83,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
08:00-08:15,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,120.66,0.00,320.00,0.00,0.00,98.99,104.75,133.61,4.36,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.10,30.48,16.38,0.00,44.15,0.00,0.00,0.97,54.44,0.00,0.00,0.00,97.73,34.22,32.28,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.26,19.66,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,23.36,0.00,38.29,1.30,1.14,41.10,54.06,1.14,14.45,4.82,4.81,31.63,6.32,11.68,9.32,11.33,22.67,1.92,5.34,3.00,1.79,9.44,1.97,1.22,1.44,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.74,8.02,8.02,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
07:45-08:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,120.66,0.00,320.00,0.00,0.00,98.99,104.75,133.61,1.12,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.10,30.48,16.38,0.00,44.15,0.00,0.00,0.97,54.44,0.00,0.00,0.00,98.87,34.22,32.28,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.26,19.66,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,23.47,0.00,27.14,1.30,1.14,41.43,54.06,1.14,14.08,4.69,4.70,14.01,2.80,8.97,4.72,6.67,13.33,1.92,5.34,3.00,1.79,9.44,1.93,1.22,1.44,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.75,8.20,8.20,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
07:30-07:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,120.66,0.00,320.00,0.00,0.00,98.99,104.75,133.61,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.10,30.48,16.38,0.00,44.15,0.00,0.00,0.97,54.44,0.00,0.00,0.00,98.87,38.09,32.28,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.26,19.66,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,23.61,0.00,17.08,1.30,1.14,41.43,54.06,1.14,15.22,5.07,5.07,3.83,0.76,2.77,0.95,3.00,6.00,1.92,5.34,3.00,1.79,9.44,1.93,1.22,1.44,0.91,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.75,8.29,8.29,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
07:15-07:30,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,120.66,0.00,320.00,0.00,0.00,98.99,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.10,30.48,16.38,0.00,44.15,0.00,0.00,0.97,54.44,0.00,0.00,0.00,98.87,38.09,15.87,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.26,19.66,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,23.80,0.00,8.10,1.30,1.14,41.43,54.06,1.14,15.30,5.10,5.09,300.00,300.00,1.33,200.00,1.67,3.33,1.92,5.34,3.00,1.79,9.44,1.93,1.22,1.44,0.90,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.73,8.31,8.31,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
07:00-07:15,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,107.08,0.00,320.00,0.00,0.00,98.99,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,342.00,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,63.10,27.43,16.38,0.00,44.15,0.00,0.00,0.86,54.44,0.00,0.00,0.00,98.87,38.09,15.87,28.10,27.43,20.07,18.86,51.21,3.96,12.78,0.26,13.75,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,18.01,0.00,1.37,1.30,1.14,41.43,54.06,1.14,15.28,5.09,5.10,300.00,300.00,0.99,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.22,1.44,0.90,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.75,8.42,8.42,1.00,0.06,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
06:45-07:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,83.05,0.00,320.00,0.00,0.00,98.99,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,345.38,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.83,63.10,18.29,16.38,0.00,44.15,0.00,0.00,0.66,54.44,0.00,0.00,0.00,98.87,19.87,15.87,28.10,13.71,20.07,18.86,34.02,0.00,12.78,0.26,7.15,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,17.68,0.00,200.00,1.30,1.14,41.43,54.06,1.14,15.48,5.16,5.16,300.00,300.00,0.60,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.24,1.46,0.90,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.73,8.41,8.41,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
06:30-06:45,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,63.51,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,345.38,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.38,63.10,9.14,16.38,0.00,44.15,0.00,0.00,0.51,54.44,0.00,0.00,0.00,98.87,19.87,15.87,28.10,5.55,10.03,9.43,34.02,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,17.27,0.00,200.00,1.30,1.14,41.43,54.06,1.14,15.62,5.21,5.21,300.00,300.00,0.25,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.24,1.46,0.90,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.75,8.37,8.37,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
06:15-06:30,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,39.08,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,345.38,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.08,47.32,9.14,16.38,0.00,44.15,0.00,0.00,0.31,54.44,0.00,0.00,0.00,98.87,19.87,15.87,17.78,2.78,10.03,1.37,17.01,0.00,12.78,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,14.62,0.00,200.00,1.30,1.14,41.43,54.06,1.14,18.76,6.26,6.25,300.00,300.00,0.15,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.24,1.43,0.90,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.73,13.15,13.15,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
06:00-06:15,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,19.54,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,345.38,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,31.55,9.14,16.38,0.00,44.15,0.00,0.00,0.16,54.44,0.00,0.00,0.00,98.87,22.08,15.87,13.98,0.00,10.03,0.00,0.00,0.00,12.78,0.26,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.81,14.63,0.00,200.00,1.30,1.14,41.43,54.06,1.14,18.68,6.23,6.23,300.00,300.00,0.10,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.24,1.43,0.90,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.75,13.56,13.56,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
05:45-06:00,56DC2023/02/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,2.93,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,126.16,10.33,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,15.77,9.14,16.38,0.00,44.15,0.00,0.00,0.02,54.44,0.00,0.00,0.00,98.87,38.09,15.87,3.79,0.00,10.03,0.00,0.00,0.00,12.78,0.26,0.00,0.56,0.00,0.00,1040.00,0.00,0.80,0.81,15.12,0.00,200.00,1.30,1.14,41.43,54.06,1.14,18.67,6.22,6.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,3.00,1.79,9.44,1.93,1.24,1.43,0.90,0.08,3.77,0.26,2.02,2.19,1.65,2.34,2.81,13.96,13.96,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
