timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2400,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,5.1900,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,45.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,49.5800,0.0000,21.6700,0.0000,0.0000,13.0000,46.6700,0.0000,2.4600,2.5600,0.0000,7.6600,11.3145,27.2500,0.0000,49.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,1904.5505,402.19,0.00,19.1696,0.00,2287.5709
32,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3900,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,5.1900,62.1700,51.7000,72.1700,59.9500,30.2400,5.2900,5.2500,6.4700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,55.6400,1.3000,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,68.2200,0.0000,27.6700,0.0000,0.0000,12.0000,44.0000,0.0000,2.4600,2.4600,0.0000,7.6600,11.3145,27.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,1898.2404,438.87,0.00,19.4248,0.00,2317.6856
33,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5300,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,20.4400,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,5.0200,62.1700,51.7000,72.1700,59.9500,30.2400,5.2900,5.2500,6.4700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,2.6600,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,7.8700,55.6400,1.0300,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,87.2300,0.0000,33.6700,0.0000,0.0000,10.6600,39.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3145,27.7500,0.0000,77.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,1872.5803,407.02,0.00,18.9249,0.00,2260.6754
34,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,5.0200,62.1700,51.7000,72.1700,59.9500,30.2400,5.2900,5.2500,6.6900,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,2.6600,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,55.6400,1.0300,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,106.2300,0.0000,39.3300,0.0000,0.0000,9.3400,38.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.3145,28.7700,0.0000,91.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,1868.6202,416.66,0.00,18.9726,0.00,2266.3076
35,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,5.0200,62.1700,51.7000,72.1700,59.9500,30.2400,5.2900,5.2500,6.6900,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,2.6600,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,54.4000,1.0300,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,124.9100,0.0000,48.0500,0.0000,0.0000,12.6600,38.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.3145,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,1913.6902,371.30,0.00,18.9701,0.00,2266.0201
36,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,5.0200,59.7400,49.6600,69.3500,59.9500,29.0700,5.2900,5.2500,6.6900,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,2.6600,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,54.4000,1.0300,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,142.9800,0.0000,55.3800,0.0000,0.0000,12.6600,38.3300,0.0000,2.3700,2.4600,0.0000,7.6600,11.3145,29.7700,0.0000,119.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,1957.9002,358.75,0.00,19.2361,0.00,2297.4141
37,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,4.7900,59.9400,49.8300,69.5700,59.9500,29.1600,5.2900,5.2500,6.6900,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,54.4000,1.0300,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,160.0100,0.0000,62.2800,0.0000,0.0000,12.6600,47.3300,0.0000,2.3800,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,133.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,2005.3850,358.75,0.00,19.6350,0.00,2344.5000
38,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,4.7900,60.4000,50.2200,70.0800,59.9500,29.3800,5.2900,5.2500,6.6900,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,54.4000,1.0300,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,176.7100,0.0000,68.7200,0.0000,0.0000,12.6600,48.0000,0.0000,2.3900,2.4600,0.0000,7.6600,11.1893,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,2046.6850,358.75,0.00,19.9819,0.00,2385.4531
39,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,4.6100,57.9000,48.1700,67.2600,59.9500,28.1800,5.2900,5.2500,6.6900,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,54.4000,1.0300,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,191.5800,0.0000,74.7000,0.0000,0.0000,20.0000,48.6700,0.0000,2.3000,2.4600,0.0000,7.6600,11.1893,30.7800,0.0000,161.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,2081.1450,358.75,0.00,20.2713,0.00,2419.6237
40,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.4500,0.0000,0.0000,4.6100,57.7600,48.0000,67.0200,59.9500,28.0900,5.2900,5.2500,6.6900,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,54.4000,1.0300,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,205.4600,0.0000,80.0100,0.0000,0.0000,20.6600,49.6700,0.0000,2.2900,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,2108.6149,358.75,0.00,20.5021,0.00,2446.8628
41,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2400,5.2900,5.2500,6.6900,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,54.4000,1.0300,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,219.2200,0.0000,84.6200,0.0000,0.0000,21.3400,60.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,2233.6149,326.61,0.00,21.8869,0.00,2538.3380
42,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2400,5.2900,5.2500,6.4600,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,54.4000,1.0300,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,230.3700,0.0000,88.8000,0.0000,0.0000,22.0000,61.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.3200,0.0000,0.0000,2259.4649,340.61,0.00,21.9865,0.00,2578.0884
43,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,17.9600,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2400,5.2900,5.2500,6.4600,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,54.4000,4.2900,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,22.6600,59.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,2268.2049,338.61,0.00,22.0767,0.00,2584.7382
44,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,17.9600,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4200,0.0000,0.0000,4.7100,61.7100,51.3200,71.6100,59.9500,30.0100,5.2900,5.2500,6.4600,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,54.4000,4.2900,5.5300,0.8100,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,23.3400,60.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.1893,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,2269.9849,368.40,0.00,21.9387,0.00,2616.4462
45,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.2400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,4.7100,60.9300,50.5100,70.6000,59.9500,29.9300,9.3800,9.5700,11.5200,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,36.8100,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,24.6600,60.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2275.8549,391.57,0.00,22.1826,0.00,2645.2423
46,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,4.7100,60.2600,49.9500,69.8000,59.9500,29.5900,9.2800,9.5700,11.4000,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,36.8100,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,26.0000,61.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2276.3554,421.49,0.00,22.4423,0.00,2675.4031
47,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3900,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,4.7100,59.5400,49.3700,68.9500,59.9500,29.2400,9.1600,9.5700,11.2600,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,36.8100,1.0300,5.5300,1.4700,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,14.0700,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,25.0000,63.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2275.5154,455.28,0.00,22.7191,0.00,2708.0763
48,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3900,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,6.8100,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,4.7100,59.3500,49.1500,68.7200,59.9500,29.1300,9.1300,9.5700,11.2200,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,36.8100,1.0300,5.5300,1.4700,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,14.1600,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,25.6600,65.0000,0.0000,2.4500,2.4600,0.0000,7.6600,11.1893,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2278.9554,480.38,0.00,22.9588,0.00,2736.3766
49,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3900,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.5800,0.0000,0.0000,4.7100,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,36.8100,1.0800,5.5300,1.4700,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,14.3300,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,26.3400,68.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2348.7354,518.99,0.00,23.8693,0.00,2843.8561
50,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,7.1300,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.7800,0.0000,0.0000,4.7100,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,46.8500,1.0800,5.5300,1.4700,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,14.4700,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,27.0000,70.0000,0.0000,2.4600,2.4600,0.0000,7.6600,11.1893,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,2383.5254,511.27,0.00,24.0967,0.00,2870.6987
