Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,232.54,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,4.85,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.38,0.00,0.00,0.00,43.61,32.51,28.10,26.85,21.37,40.40,53.79,3.51,79.60,8.33,1.10,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,11.07,6.06,100.00,0.00,0.00,0.00,27.50,9.16,9.17,43.89,8.78,15.00,9.50,0.00,9.34,10.00,10.00,2.89,4.32,0.00,16.68,13.00,30.28,22.00,53.00,10.00,20.00,17.32,3.00,2.94,2.94
17:15-17:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,193.78,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,3.64,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,43.61,32.51,28.10,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,16.54,6.06,100.00,0.00,0.00,0.00,28.00,9.34,9.33,58.43,11.68,20.00,12.00,0.00,9.34,11.67,11.67,2.89,4.32,0.00,16.68,13.00,30.28,27.00,63.00,13.00,27.00,17.32,4.00,3.89,3.89
17:00-17:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,193.78,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,3.64,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.15,0.00,0.00,0.00,43.61,32.51,28.10,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,22.60,6.06,100.00,0.00,0.00,0.00,28.50,9.50,9.50,70.18,14.03,27.00,16.00,0.00,9.34,11.67,11.67,2.89,4.32,0.00,16.68,13.00,29.27,33.00,77.00,16.00,34.00,17.32,4.87,4.76,4.76
16:45-17:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,193.78,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,3.64,17.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.67,0.00,0.00,0.00,43.61,32.51,28.10,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,28.88,5.59,100.00,0.00,0.00,0.00,29.00,9.66,9.67,108.13,21.63,32.00,19.00,0.00,9.34,11.67,11.67,2.89,4.32,0.00,16.68,13.00,28.25,34.00,81.00,19.00,39.00,17.04,5.93,5.79,5.79
16:30-16:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,193.78,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,3.64,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.74,0.00,0.00,0.00,43.61,32.51,28.10,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,35.04,5.59,100.00,0.00,0.00,0.00,29.00,9.66,9.67,124.17,24.83,33.00,23.00,0.00,9.34,11.67,11.67,2.89,4.32,0.00,16.68,13.00,28.25,40.00,95.00,22.00,46.00,17.04,6.89,6.72,6.72
16:15-16:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,193.78,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,3.64,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.74,0.00,0.00,0.00,43.61,32.51,28.10,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,40.43,5.22,100.00,0.00,0.00,0.00,28.50,9.50,9.50,134.98,27.00,47.00,25.00,0.00,9.00,8.00,8.00,2.89,4.32,0.00,16.68,13.00,28.25,40.00,95.00,24.00,51.00,17.04,7.64,7.46,7.46
16:00-16:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,193.78,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,3.64,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.85,0.00,0.00,0.00,43.61,32.51,28.10,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,45.25,5.22,100.00,0.00,0.00,0.00,28.00,9.34,9.33,148.67,29.73,49.00,26.00,0.00,9.00,8.00,8.00,2.89,4.32,0.00,16.68,13.00,28.25,46.00,109.00,27.00,58.00,17.04,8.58,8.37,8.37
15:45-16:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,193.78,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,3.64,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.85,0.00,0.00,0.00,43.61,32.51,14.05,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.41,0.00,49.15,5.59,100.00,0.00,0.00,0.00,27.50,9.16,9.17,156.40,31.28,53.00,26.00,0.00,8.66,8.00,8.00,2.89,4.32,0.00,16.68,13.00,28.25,48.00,112.00,29.00,61.00,16.67,9.25,9.03,9.03
15:30-15:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,193.78,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.94,0.00,0.00,0.00,43.61,32.51,14.05,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.21,0.00,52.23,5.59,100.00,0.00,0.00,0.00,27.50,9.16,9.17,168.23,33.65,56.00,29.00,0.00,8.66,8.00,8.00,2.89,4.32,0.00,16.68,13.00,29.27,52.00,123.00,32.00,66.00,16.67,10.75,10.48,10.48
15:15-15:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,193.78,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,12.00,0.00,0.00,0.00,43.61,32.51,14.05,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.41,0.00,55.75,5.59,100.00,0.00,0.00,0.00,27.50,9.16,9.17,180.43,36.09,58.00,32.00,0.00,8.66,8.00,8.00,2.89,4.32,0.00,16.68,13.00,30.28,57.00,133.00,32.00,68.00,16.67,11.62,11.35,11.35
15:00-15:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,193.78,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,12.09,0.00,0.00,0.00,43.61,32.51,14.05,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.21,0.00,59.66,5.59,100.00,0.00,0.00,0.00,27.50,9.16,9.17,193.86,38.77,63.00,35.00,0.00,8.66,8.00,8.00,2.89,4.32,0.00,16.68,13.00,29.27,63.00,147.00,35.00,73.00,16.67,12.43,12.12,12.12
14:45-15:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,12.02,0.00,0.00,0.00,35.33,32.51,13.35,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.21,0.00,66.50,5.22,100.00,0.00,0.00,0.00,21.50,7.16,7.17,204.24,40.85,73.00,37.00,0.00,6.34,8.00,8.00,2.89,4.32,0.00,16.68,13.00,29.27,67.00,155.00,36.00,74.00,16.39,13.16,12.84,12.84
14:30-14:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.88,0.00,0.00,0.00,43.61,32.51,13.35,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,68.57,5.22,100.00,0.00,0.00,0.00,21.50,7.16,7.17,218.26,43.65,73.00,38.00,0.00,6.34,8.00,8.00,2.89,4.32,0.00,16.68,13.00,29.27,70.00,163.00,37.00,78.00,16.39,13.69,13.36,13.36
14:15-14:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.61,32.51,0.00,28.34,21.37,40.40,53.79,3.51,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,71.66,5.22,100.00,0.00,0.00,0.00,21.50,7.16,7.17,224.91,44.98,77.00,38.00,0.00,6.34,8.00,8.00,2.89,4.32,0.00,16.68,13.00,29.27,75.00,175.00,41.00,87.00,16.39,14.23,13.88,13.88
14:00-14:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,12.35,0.00,0.00,0.00,43.61,32.51,0.00,28.34,21.37,40.40,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,76.24,5.22,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,78.00,40.00,0.00,6.34,8.00,8.00,2.89,4.32,0.00,16.68,13.00,29.27,75.00,175.00,42.00,87.00,16.39,14.70,14.35,14.35
13:45-14:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,12.35,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,40.40,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,80.39,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,83.00,41.00,0.00,6.34,8.00,8.00,2.89,4.32,0.00,16.68,13.00,29.27,75.00,175.00,42.00,88.00,16.39,15.14,14.78,14.78
13:30-13:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,12.35,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,30.16,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,84.95,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,83.00,41.00,0.00,6.34,8.00,8.00,2.89,4.32,0.00,16.68,13.00,29.27,75.00,175.00,42.00,88.00,16.39,15.65,15.27,15.27
13:15-13:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,12.35,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,20.11,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,87.97,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,86.00,42.00,0.00,6.34,8.00,8.00,2.89,4.32,0.00,16.68,13.00,29.27,75.00,175.00,43.00,90.00,16.39,15.65,15.27,15.27
13:00-13:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,12.35,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,10.05,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,91.75,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,86.00,42.00,0.00,6.34,8.00,8.00,2.89,4.32,0.00,16.68,13.00,29.27,75.00,175.00,43.00,90.00,16.39,15.65,15.27,15.27
12:45-13:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.68,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,0.00,53.79,17.56,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,94.82,20.00,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,90.00,46.50,0.00,6.34,4.33,4.33,2.89,4.32,0.00,16.68,13.00,29.27,76.00,179.00,44.00,91.00,16.57,15.65,15.27,15.27
12:30-12:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.68,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,0.00,53.79,17.56,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,97.54,20.00,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,90.00,46.50,0.00,6.34,4.33,4.33,2.89,4.32,0.00,16.68,13.00,29.27,76.00,179.00,44.00,91.00,16.57,15.65,15.27,15.27
12:15-12:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,121.85,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.68,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,0.00,53.79,17.56,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.01,0.00,100.07,20.00,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,90.00,46.50,0.00,6.34,3.81,3.81,2.89,4.32,0.00,16.68,13.00,29.27,81.00,189.00,44.00,91.00,16.57,15.65,15.27,15.27
12:00-12:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,115.07,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.68,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,0.00,53.79,17.56,79.60,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,101.85,20.00,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,90.00,46.50,0.00,6.34,3.81,3.81,2.89,4.32,0.00,16.68,13.00,29.27,81.00,189.00,44.00,91.00,16.57,15.65,15.27,15.27
11:45-12:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,108.31,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.68,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.01,0.00,104.07,20.00,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,90.00,46.50,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,81.00,189.00,44.00,91.00,16.76,15.65,15.27,15.27
11:30-11:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,101.54,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.68,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.01,0.00,102.65,20.00,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,90.00,46.50,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,81.00,189.00,44.00,91.00,16.76,15.65,15.27,15.27
11:15-11:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,101.54,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,2.43,0.00,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.96,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,0.00,53.79,17.56,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.02,0.00,103.44,20.00,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,90.00,45.50,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,81.00,189.00,44.00,91.00,16.76,15.10,14.73,14.73
11:00-11:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.62,104.18,150.67,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,94.77,326.25,101.27,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,0.00,0.00,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.96,0.00,0.00,0.00,43.61,32.51,0.00,22.38,21.37,0.00,53.79,17.56,79.60,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.02,0.00,105.56,20.00,100.00,0.00,0.00,0.00,21.50,7.16,7.17,226.15,45.23,89.00,45.50,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.27,81.00,189.00,44.00,91.00,16.76,14.95,14.59,14.59
