Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/10/13,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,156.19,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,19.18,92.00,118.76,124.32,405.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,5.23,0.00,0.00,21.92,6.07,6.99,0.00,2.40,0.00,9.11,32.96,0.00,79.38,10.76,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,30.35,3.27,2.93,0.00,0.00,0.00,21.50,7.16,7.17,190.88,38.17,83.00,42.00,0.00,6.66,16.33,16.33,0.00,0.00,0.00,16.68,26.60,25.23,84.00,196.00,44.00,93.00,16.76,14.04,13.70,13.70
10:30-10:45,76DC2024/10/13,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,23.39,0.00,320.00,0.00,0.00,35.37,104.18,156.19,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.48,92.00,118.76,124.32,405.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,5.23,0.00,0.00,21.92,6.07,6.99,0.00,2.40,0.00,9.11,32.96,0.00,79.38,10.76,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,28.40,3.27,2.93,0.00,0.00,0.00,21.50,7.16,7.17,187.49,37.50,81.00,41.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.60,25.23,81.00,189.00,43.00,90.00,16.76,12.68,12.37,12.37
10:15-10:30,76DC2024/10/13,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,42.23,0.00,320.00,0.00,0.00,35.37,104.18,156.19,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,17.79,92.00,118.76,124.32,405.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,5.82,0.00,0.00,21.92,6.07,6.99,0.00,2.40,0.00,9.11,32.96,0.00,79.38,10.76,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,70.07,3.27,2.93,0.00,0.00,0.00,22.50,7.50,7.50,182.81,36.56,80.00,39.00,0.00,6.66,17.00,17.00,0.00,0.00,0.00,16.68,26.60,25.23,78.00,182.00,43.00,89.00,16.76,12.05,11.76,11.76
10:00-10:15,76DC2024/10/13,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,156.19,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,17.10,85.00,118.76,124.32,405.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,5.82,0.00,0.00,21.92,8.83,6.99,0.00,2.40,0.00,9.11,32.96,0.00,79.38,10.76,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,65.59,3.27,2.93,0.00,0.00,0.00,22.50,7.50,7.50,171.74,34.35,76.00,37.00,0.00,6.66,17.33,17.33,0.00,0.00,0.00,16.68,26.60,25.23,73.00,172.00,40.00,85.00,16.76,11.02,10.75,10.75
09:45-10:00,76DC2024/10/13,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,156.19,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,17.10,85.00,118.76,124.32,405.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,5.97,0.00,0.00,21.92,48.57,6.99,0.00,2.40,0.00,9.11,44.91,0.00,26.73,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,60.95,3.27,3.08,0.00,0.00,0.00,22.50,7.50,7.50,173.69,34.74,68.00,35.00,0.00,6.66,18.00,18.00,0.00,0.00,0.00,16.68,26.60,25.23,69.00,161.00,38.00,79.00,16.95,10.45,10.19,10.19
09:30-09:45,76DC2024/10/13,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,156.19,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.71,80.00,118.76,124.32,405.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,5.97,0.00,0.00,21.92,48.57,6.99,0.00,2.40,0.00,9.11,44.91,0.00,2.33,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,56.49,3.27,3.08,0.00,0.00,0.00,22.50,7.50,7.50,160.37,32.07,63.00,33.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.60,25.23,64.00,151.00,36.00,75.00,16.95,10.45,10.20,10.20
09:15-09:30,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,156.19,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.71,80.00,118.76,124.32,405.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.12,0.00,0.00,21.92,6.63,6.99,0.00,2.40,0.00,9.11,44.91,0.00,2.33,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,51.51,3.27,3.08,0.00,0.00,0.00,22.50,7.50,7.50,147.30,29.46,57.00,31.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.60,25.23,58.00,137.00,33.00,70.00,16.95,9.54,9.30,9.30
09:00-09:15,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,156.19,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.01,75.00,118.76,124.32,405.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,5.97,0.00,0.00,21.92,6.63,6.99,0.00,2.40,0.00,9.11,44.91,0.00,2.33,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.43,6.00,0.00,45.27,3.27,3.08,0.00,0.00,0.00,22.50,7.50,7.50,132.42,26.48,50.00,28.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.60,25.23,52.00,123.00,30.00,63.00,16.95,8.64,8.43,8.43
08:45-09:00,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,156.19,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.01,75.00,118.76,124.32,405.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,8.47,0.00,0.00,21.92,6.63,5.38,0.00,2.40,0.00,9.11,44.91,0.00,2.33,11.02,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.43,6.00,0.00,38.99,3.27,3.08,0.00,0.00,0.00,22.50,7.50,7.50,116.83,23.37,43.00,26.00,0.00,6.66,17.33,17.33,0.00,0.00,0.00,16.68,26.60,26.24,46.00,109.00,27.00,56.00,17.13,7.81,7.62,7.62
08:30-08:45,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,156.19,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,70.00,118.76,124.32,405.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,8.47,0.00,0.00,21.92,6.63,5.38,0.00,2.40,0.00,9.11,44.91,0.00,2.33,11.02,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.43,6.00,0.00,33.39,3.27,3.08,0.00,0.00,0.00,22.50,7.50,7.50,100.08,20.01,37.00,23.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.60,26.24,40.00,95.00,24.00,49.00,17.13,6.85,6.69,6.69
08:15-08:30,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,146.49,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,70.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,3.08,0.00,0.00,21.92,6.63,5.38,0.00,2.40,0.00,9.11,44.91,0.00,2.33,11.02,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.43,6.00,0.00,28.71,3.27,3.08,0.00,0.00,0.00,22.50,7.50,7.50,86.47,17.29,31.00,19.00,0.00,6.66,18.00,18.00,0.00,0.00,0.00,16.68,26.60,26.24,34.00,81.00,19.00,41.00,17.13,5.88,5.74,5.74
08:00-08:15,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,139.69,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,65.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,3.08,0.00,0.00,21.92,6.63,5.38,0.00,2.40,0.00,9.11,44.91,0.00,2.33,11.02,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.43,6.00,0.00,24.65,3.27,3.08,0.00,0.00,0.00,24.00,8.00,8.00,67.00,13.40,23.00,15.00,0.00,6.66,18.00,18.00,0.00,0.00,0.00,16.68,26.60,26.24,28.00,67.00,16.00,34.00,17.13,4.93,4.80,4.80
07:45-08:00,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,132.90,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,65.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,2.94,0.00,0.00,21.92,6.63,5.38,0.00,12.00,0.00,18.23,44.91,0.00,2.33,11.02,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,20.34,3.27,3.08,0.00,0.00,0.00,25.00,8.34,8.33,49.29,9.86,19.00,10.00,0.00,6.66,18.00,18.00,0.00,0.00,0.00,16.68,26.60,26.24,22.00,53.00,12.00,25.00,17.32,3.96,3.87,3.87
07:30-07:45,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,126.11,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,60.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,2.94,0.00,0.00,21.92,6.63,5.38,0.00,12.00,9.68,18.23,44.91,3.56,2.33,11.02,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,15.99,3.27,3.08,0.00,0.00,0.00,26.50,8.84,8.83,31.52,6.30,15.00,7.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.60,26.24,16.00,39.00,9.00,18.00,17.32,3.13,3.06,3.06
07:15-07:30,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,88.73,0.00,320.00,0.00,0.00,35.37,104.18,126.11,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,2.94,0.00,0.00,21.92,6.63,5.38,0.00,26.34,9.68,18.23,44.91,7.64,2.33,11.53,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,12.39,3.27,3.08,0.00,0.00,0.00,27.50,9.16,9.17,15.80,3.16,10.00,7.00,0.00,6.66,24.00,24.00,0.00,0.00,0.00,16.68,26.60,27.25,10.00,25.00,7.00,15.00,17.32,2.30,2.24,2.24
07:00-07:15,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,119.32,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,14.93,9.86,0.00,0.00,41.65,0.00,0.00,0.00,51.78,2.80,0.00,0.00,21.92,11.04,5.38,11.85,39.51,19.36,27.48,44.91,33.10,2.33,11.53,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,8.80,3.27,3.08,0.00,0.00,0.00,29.00,9.66,9.67,8.03,1.60,7.00,5.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,16.68,26.60,27.25,6.00,14.00,5.00,10.00,17.32,1.22,1.19,1.19
06:45-07:00,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,111.56,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,30.68,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.78,2.65,0.00,0.00,21.92,48.57,5.38,14.05,40.79,30.56,37.65,49.43,33.10,2.33,13.06,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,5.81,3.27,3.08,0.00,0.00,0.00,29.50,9.84,9.83,2.28,0.45,3.00,2.00,0.00,6.66,22.67,22.67,0.00,0.00,0.00,16.68,26.60,28.26,3.00,7.00,4.00,8.00,17.50,0.73,0.71,0.71
06:30-06:45,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,104.77,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.78,2.65,0.00,0.00,21.92,48.57,5.38,14.05,40.79,30.56,37.65,49.43,49.01,2.33,13.06,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,3.00,3.27,3.08,0.00,0.00,0.00,30.00,10.00,10.00,0.46,0.09,2.00,200.00,0.00,6.66,22.00,22.00,0.00,0.00,0.00,16.68,26.60,28.26,1.00,4.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,97.01,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.78,2.80,0.00,0.00,21.92,11.04,5.38,14.05,40.79,30.56,37.65,49.43,49.01,2.33,13.06,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,0.58,3.27,3.08,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,21.67,21.67,0.00,0.00,0.00,16.68,26.60,29.77,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,116.95,0.00,320.00,0.00,0.00,35.37,104.18,97.01,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.78,2.94,0.00,0.00,21.92,6.63,5.38,14.05,40.79,30.56,37.65,49.43,49.01,12.78,13.06,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.28,6.00,0.00,200.00,3.27,3.08,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,21.00,21.00,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,88.93,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,3.08,0.00,0.00,21.92,6.63,5.38,11.85,26.26,19.36,27.48,44.91,49.01,12.78,11.53,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,20.67,20.67,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,70.17,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,3.08,0.00,0.00,21.92,6.63,5.38,0.00,13.06,9.68,18.23,44.91,10.18,12.78,11.53,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,20.67,20.67,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,3.39,0.00,0.00,21.92,5.52,5.38,0.00,13.06,9.68,9.11,44.91,3.56,12.78,11.53,1.10,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,3.67,0.00,0.00,21.92,5.52,5.38,0.00,13.06,9.68,9.11,44.91,3.56,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,17.33,17.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,3.82,0.00,0.00,21.92,7.73,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,8.66,18.33,18.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,3.82,0.00,0.00,21.92,7.73,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,9.34,19.33,19.33,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/10/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,35.37,104.18,75.43,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,45.00,118.76,124.32,405.00,102.00,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,6.17,0.00,0.00,21.92,5.52,5.38,0.00,13.06,9.68,9.11,32.96,0.00,12.78,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.36,6.00,0.00,200.00,3.36,3.08,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,9.34,20.00,20.00,0.00,0.00,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
