timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
34,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3140,46.8442,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0800,6.0000,3.9300,10.8800,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,0.1600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,22.4200,0.0000,26.6300,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.0400,0.0000,1135.7387,-48.43,0.00,11.3733,0.00,1075.9354
35,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3140,46.8442,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0800,6.0000,3.9300,10.8800,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,0.1600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,25.8900,0.0000,29.7300,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.9600,0.0000,1148.0581,-78.43,0.00,11.7287,0.00,1057.8994
36,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3140,46.8442,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0800,6.0000,3.9300,10.8800,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,0.1600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,29.5000,0.0000,32.5300,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.9300,0.0000,1166.3686,-103.43,0.00,12.0808,0.00,1050.8578
37,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3140,46.8442,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0800,6.0000,3.9300,10.8800,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,32.7900,0.0000,33.5200,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.8400,0.0000,1188.6095,-123.43,0.00,12.4188,0.00,1052.7607
38,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3140,46.8442,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0800,6.0000,3.9300,10.8800,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,35.9600,0.0000,36.2100,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.7100,0.0000,1205.5590,-107.43,0.00,12.4268,0.00,1085.7022
39,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8900,0.0000,7.3140,46.8442,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0800,6.0000,3.9300,10.8800,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,38.7300,0.0000,38.8400,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.5200,0.0000,1249.4390,-108.93,0.00,13.0516,0.00,1127.4574
40,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,46.8442,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0800,6.0000,3.9300,10.8800,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,41.3900,0.0000,41.0400,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1268.4590,-114.10,0.00,13.3359,0.00,1141.0231
41,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,7.3140,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0200,6.0000,3.9600,10.8800,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,43.8000,0.0000,42.9600,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1260.9647,-113.83,0.00,12.9460,0.00,1134.1887
42,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0200,6.0000,3.9600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,46.0200,0.0000,43.5000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4900,0.0000,1280.0344,-117.67,0.00,13.3007,0.00,1149.0637
43,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3140,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0200,6.0000,3.9600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.9800,0.0000,1253.6541,-77.43,0.00,12.5704,0.00,1163.6537
44,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0200,6.0000,3.9600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,6.9000,9.7000,7.1300,4.4900,12.1400,0.8800,18.6100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5100,0.0000,1255.3769,-62.43,0.00,12.4589,0.00,1180.4880
45,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0800,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0200,6.0000,3.9600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.8800,18.6100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1251.2768,-47.43,0.00,12.2984,0.00,1191.5484
46,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0200,6.0000,3.9600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.8800,18.6100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2900,0.0000,1251.9375,-22.43,0.00,12.0940,0.00,1217.4135
47,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0200,5.9500,3.8500,5.8000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.8800,18.6100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1229.5375,-10.11,0.00,12.6141,0.00,1206.8134
48,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,12.0000,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,280.8900,49.2200,3.0200,5.9500,3.8500,5.8000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.8800,18.6100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7000,0.0000,1228.9575,-3.98,0.00,12.3954,0.00,1212.5821
49,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,2.8900,5.8000,3.8600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1258.1571,-20.57,0.00,12.6658,0.00,1224.9213
50,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,49.2200,2.8900,5.8000,3.8600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9000,0.0000,1256.0472,-10.40,0.00,12.4815,0.00,1233.1657
51,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,281.2700,49.2200,2.8900,5.8000,3.8600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9800,0.0000,1255.8372,-4.90,0.00,12.1900,0.00,1238.7472
52,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,34.4600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,281.2700,49.2200,2.8900,5.8000,3.8600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8400,0.0000,1256.8672,20.10,0.00,11.9928,0.00,1264.9744
53,BYPL,51DSBYPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,6.8568,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,32.7200,28.7100,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,281.2700,49.2200,2.8900,5.8000,3.8600,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,18.5700,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1245.2672,25.10,0.00,11.8534,0.00,1258.5138
