Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
14:45-15:00,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,145.9999,0,0,0,0,14.09,428.53,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,38.33,0,0,0,0,0,681.26,0,0,3.8,1.88,5.05,5.27000000000001,16.83,5.48,8.26,14.98,9.91,1.82,5.27000000000001,0,49.06,79.48,102.75,0.35,1.52,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.829999999999998,0,0,0,1.77999999999999,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0.789999999999999,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,16.39,0,0,0,0,0.44,2.33,2.43,0.949999999999999,0,416
15:00-15:15,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,14.09,428.53,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,35.45,0,0,0,0,0,681.26,0,0,3.8,1.88,5.05,5.27000000000001,16.83,5.48,8.26,14.98,9.91,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,2.28,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.82,0,0,0,1.6,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,16.67,0,0,0,0,0.44,2.33,2.43,0.949999999999999,0,416
15:15-15:30,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,147.9999,0,0,0,0,14.09,428.53,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,32.25,0,0,0,0,0,681.26,0,0,3.8,1.88,5.05,5.27000000000001,16.83,5.48,8.26,14.98,9.91,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.82,0,0,0,1.6,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,16.67,0,0,0,0,0.44,2.33,2.43,0.949999999999999,0,416
15:30-15:45,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,147.9999,0,0,0,0,14.09,428.53,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,28.89,0,0,0,0,0,681.26,0,0,3.8,1.88,5.05,5.27000000000001,16.83,5.48,8.38,14.98,9.91,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.800000000000001,0,0,0,1.6,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,16.67,0,0,0,0,0.44,2.33,2.43,0.949999999999999,0,416
15:45-16:00,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,147.9999,0,0,0,0,14.09,428.53,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,25.32,0,0,0,0,0,681.26,0,0,3.8,1.88,5.05,5.27000000000001,16.83,5.48,8.38,14.98,9.91,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.800000000000001,0,0,0,1.6,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,16.67,0,0,0,0,0.44,2.33,2.43,0.949999999999999,0,416
16:00-16:15,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,14.09,428.53,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,21.63,0,0,0,0,0,681.26,0,0,3.8,1.88,5.05,5.27000000000001,16.83,5.48,8.38,16.21,10.91,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.800000000000001,0,0,0,1.42,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,17.04,0,0,0,0,0.44,2.33,2.43,0.949999999999999,0,416
16:15-16:30,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,14.09,428.53,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,17.7,0,0,0,0,0,681.26,0,0,3.8,1.88,5.05,5.27000000000001,16.83,5.48,8.38,16.21,10.91,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.800000000000001,0,0,0,1.42,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,17.04,0,0,0,0,0.44,2.33,2.43,0.949999999999999,0,416
16:30-16:45,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,14.09,428.53,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,14.24,0,0,0,0,0,681.26,0,0,3.8,1.88,5.05,5.27000000000001,16.83,5.48,8.38,16.21,10.91,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.789999999999999,0,0,0,1.42,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,17.04,0,0,0,0,0.44,2.33,2.43,0.949999999999999,0,416
16:45-17:00,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,14.09,428.53,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,10.81,0,0,0,0,0,681.26,0,0,3.8,1.88,5.05,5.27000000000001,16.83,5.48,8.38,16.21,10.91,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.789999999999999,0,0,0,1.42,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,17.04,0,0,0,0,0.44,2.33,2.43,0.949999999999999,0,416
17:00-17:15,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,14.1,419.31,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,8.47,0,0,0,0,0,652.47,0,0,1.07,1.88,5.05,5.27000000000001,16.83,5.48,3.35,7.22,4.95,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.780000000000001,0,0,0,1.42,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,17.32,0,0,0,0,0.989999999999998,2.33,0.25,0.949999999999999,0,416
17:15-17:30,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,14.1,419.31,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,5.75,0,0,0,0,0,585.28,0,0,0.82,1.88,5.05,5.27000000000001,16.83,5.48,4.36,7.22,4.95,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.780000000000001,0,0,0,1.42,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,17.32,0,0,0,0,0.989999999999998,2.33,0.25,0.949999999999999,0,416
17:30-17:45,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,3.62,362.55,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,3.75,0,0,0,0,0,518.09,0,0,0.82,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,2.26,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.75,0,0,0,1.33,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,17.32,0,0,0,0,0.989999999999998,2.33,0.25,0.949999999999999,3.56,416
17:45-18:00,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,3.62,304.96,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,2.15,0,0,0,0,0,407.72,0,0,0.82,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.760000000000002,0,0,0,1.33,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,17.32,0,0,0,0,0.989999999999998,2.33,0.25,0.949999999999999,7.12,416
18:00-18:15,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,3.62,182.74,7.06999999999999,0,29.9999,0,0,0,4.19000000000001,0,0.97,0,0,0,0,0,296.38,0,0,0.82,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.73,0,0,0,1.42,1,1.69,1.89,1.36,1.72,2.18,1.5,3.31999999999999,0,0,0.13,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,17.77,0,0,0,0,0.989999999999998,2.33,0.25,0.949999999999999,7.12,416
18:15-18:30,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,3.62,182.74,7.06999999999999,0,29.9999,0,0,0,4.19000000000001,0,0.33,0,0,0,0,0,229.18,0,0,0.82,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.719999999999999,0,0,0,1.42,1,1.69,1.89,1.36,1.71,2.18,1.5,3.31999999999999,0,0,0.13,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.49,0,0,0,300,0,0,17.77,0,0,0,0,0.989999999999998,2.33,0.25,0.949999999999999,7.12,416
18:30-18:45,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,3.62,77.01,7.06999999999999,0,22.24,0,0,0,4.19000000000001,0,0,0,0,0,0,0,123.57,0,0,0.82,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,47.28,79.48,102.75,0.35,3.04000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.719999999999999,0,0,0,1.33,1,1.69,1.89,1.36,1.71,2.18,1.5,3.31999999999999,0,0,0.13,0,0,955,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.28,0,3.49,0,0,0,300,0,0,17.77,0,0,0,0,0.989999999999998,2.33,0.25,0.949999999999999,7.12,416
18:45-19:00,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,10,148,0,0,0,0,3.62,19.5,7.13,0,22.26,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.82,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,47.28,79.87,102.75,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.719999999999999,0,0,0,1.33,1,1.7,1.99,1.43,1.81,2.31,1.55,3.31999999999999,0,0,0.13,0,0,955,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.29,0,3.49,0,0,0,300,0,0,17.77,0,0,0,0,1.13,2.33,0.25,0.949999999999999,7.12,416
19:00-19:15,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,8.9999,148,0,0,0,0,3.62,19.09,7.13,0,13.39,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.75,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,47.28,79.87,102.75,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.719999999999999,0,0,0,1.6,1,1.7,1.99,1.43,1.81,2.31,1.55,3.31999999999999,0,0,0.13,0,0,955,0,0,200,0,0,200,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0.4,0.29,0,3.49,0,0,0,300,0,0,18.23,0,0,0,0,1.13,2.33,0.25,0.949999999999999,7.12,416
19:15-19:30,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,8.9999,148,0,0,0,0,3.62,19.09,7.13,0,13.39,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.75,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,47.28,79.87,102.75,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.719999999999999,0,0,0,1.6,1,1.7,1.99,1.43,1.81,2.32,1.55,3.31999999999999,0,0,0.13,0,0,955,0,0,200,0,0,200,0,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.4,0.29,0,3.49,0,0,300,300,200,200,18.23,0,0,0,0,1.13,2.33,0.25,0.949999999999999,7.12,416
19:30-19:45,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,3,148,0,0,0,0,3.62,19.09,7.13,0,13.39,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.75,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,47.79,79.87,102.75,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.720000000000002,0,0,0,1.95,1,1.7,1.99,1.43,1.81,2.32,1.55,3.31999999999999,0,0,0.13,0,0,955,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.29,0,3.49,0,0,300,300,200,200,18.23,0,0,0,0,1.13,2.33,0.25,0.949999999999999,7.12,416
19:45-20:00,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,3,148,0,0,0,0,3.62,19.09,7.13,0,13.39,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.75,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,47.79,79.87,102.75,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.73,0,0,0,1.95,1,1.7,1.99,1.43,1.81,2.32,1.55,3.31999999999999,0,0,0.13,0,0,955,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.29,0,3.49,0,0,300,300,200,200,18.23,100,100,100,0,1.13,2.33,0.25,0.949999999999999,7.12,416
20:00-20:15,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,2,148,0,0,0,0,3.62,19.09,7.13,0,13.39,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,48.55,79.87,105.39,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.73,0,0,0,1.95,1,1.7,1.99,1.43,1.81,2.32,1.55,3.31999999999999,0,0,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.29,0,3.49,0,0,300,300,200,200,18.7,100,100,100,0,1.13,2.33,2.43,0.949999999999999,7.12,416
20:15-20:30,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,2,148,0,0,0,0,3.62,19.09,7.13,0,13.39,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,48.55,79.87,105.39,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.740000000000002,0,0,0,1.95,1,1.7,1.99,1.43,1.81,2.32,1.55,3.31999999999999,0,0,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.29,0,3.49,0,0,300,300,200,200,18.7,100,100,100,0,1.13,2.33,2.43,0.949999999999999,7.12,416
20:30-20:45,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,2,148,0,0,0,0,3.62,19.09,7.13,0,13.39,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,48.55,79.87,105.39,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.759999999999998,0,0,0,1.77999999999999,1,1.7,1.99,1.43,1.81,2.32,1.55,3.31999999999999,0,0,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.29,0,3.49,0,0,300,300,200,200,18.7,100,100,100,0,1.13,2.33,2.43,0.949999999999999,7.12,416
20:45-21:00,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,2,148,0,0,0,0,3.62,19.09,7.06999999999999,0,13.39,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,48.55,79.87,105.39,0.35,3.06,1.73,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.779999999999998,0,0,0,1.77999999999999,1,1.69,1.89,1.36,1.71,2.18,1.49,3.31999999999999,0.15,0,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.28,0,3.49,0,0,300,300,200,200,18.7,100,100,100,0,0.989999999999998,2.33,2.43,0.949999999999999,7.12,416
21:00-21:15,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,2,148,0,0,0,0,3.62,19.09,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,49.31,79.87,105.39,0.35,3.06,1.73,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.780000000000001,0,0,0,1.77999999999999,1,1.69,1.89,1.36,1.71,2.18,1.49,3.31999999999999,0.15,0,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.28,0,3.49,0,0,300,300,200,200,18.7,100,100,100,0,1.44,2.33,2.43,0.949999999999999,7.12,416
21:15-21:30,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,2,148,0,0,0,0,3.62,19.09,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,49.31,79.87,105.39,0.35,3.06,1.73,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.789999999999999,0,0,0,1.77999999999999,1,1.69,1.89,1.36,1.71,2.18,1.49,3.31999999999999,0.31,0,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.28,0,3.49,0,0,300,300,200,200,18.7,100,100,100,0,1.44,2.33,2.43,0.949999999999999,7.12,416
21:30-21:45,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,2,148,0,0,0,0,3.62,19.09,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,50.06,79.87,105.39,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.800000000000001,0,0,0,1.77999999999999,1.26,1.7,1.99,1.43,1.81,2.31,1.55,3.31999999999999,0.48,0,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.29,0,3.49,0,0,300,300,200,200,18.7,100,100,100,0,1.7,2.33,2.43,0.949999999999999,7.12,416
21:45-22:00,69DC2025/08/08,0,0,0,0,0,0,0,0,5.44,0,2,148,0,0,0,0,3.62,19.09,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,50.06,79.87,105.39,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.800000000000001,0,0,0,1.77999999999999,1.26,1.7,1.99,1.43,1.81,2.32,1.55,3.31999999999999,0.48,0,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.29,0,3.49,0,0,300,300,200,200,18.7,100,100,100,0,1.7,2.33,2.43,0.949999999999999,7.12,416
22:00-22:15,69DC2025/08/08,0,0,0,0,30,0,0,0,5.44,0,2,145.9999,0,0,0,0,3.62,19.09,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,38.2,60.2,79.55,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.800000000000001,0,0,0,1.77999999999999,1.5,1.7,1.99,1.43,1.81,2.32,1.55,3.31999999999999,0.48,0,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.36,0.29,0,3.49,0,0,300,300,200,200,18.98,100,100,100,0,1.7,2.33,2.43,0.949999999999999,7.12,416
22:15-22:30,69DC2025/08/08,0,0,0,0,30,0,0,0,5.44,0,2,145.9999,0,0,0,0,3.62,19.09,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,38.2,60.2,79.55,0.35,3.06,1.79,0.77,0,0.969999999999999,0,0,0.23,2.64,0.800000000000001,0,0,0,1.77999999999999,1.5,1.7,1.99,1.43,1.81,2.32,1.55,3.31999999999999,0.48,0,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.319999999999999,0.29,0,3.49,0,0,300,300,200,200,18.98,100,100,100,0,1.7,2.33,2.43,0.949999999999999,7.12,416
22:30-22:45,69DC2025/08/08,0,0,0,0,30,0,0,0,5.44,0,2,145.9999,0,0,0,0,3.62,19.09,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,27.7,0,0,0.64,1.88,5.05,5.27000000000001,16.83,5.48,0.879999999999999,1.82,1.1,1.82,5.27000000000001,0,38.39,60.5,79.55,0.35,3.04000000000001,1.73,0.739999999999998,0,0.969999999999999,0,0,0.23,2.64,0.830000000000002,0,0,0,1.6,1.26,1.69,1.89,1.36,1.71,2.18,1.5,3.31999999999999,0.48,0.26,0.13,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.319999999999999,0.19,0,3.49,0,0,300,300,200,200,18.98,100,100,100,0,1.44,2.33,2.43,0.949999999999999,3.56,416
