Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,52.8000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,17.1300,85.6100,114.7700,60.1000,336.1000,80.6500,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.7300,0.0000,144.0400,1.3400,1.3800,0.0000,0.0000,0.0000,26.1600,8.7200,8.7200,241.6700,48.3300,94.9300,49.1500,46.0000,92.0000,1.8500,5.1300,2.8900,1.7200,5.8300,1.4700,0.8200,1.0800,1.0600,0.0800,2.5800,0.0000,1.9600,2.1100,1.5800,2.2500,5.8100,24.2900,24.2900,0.9300,0.0000,1.5000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
51,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,52.6800,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,17.8600,85.6100,114.7700,60.1000,336.1000,80.6500,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.4500,0.0000,144.4400,1.3400,1.3800,0.0000,0.0000,0.0000,25.1600,8.3900,8.3800,241.6700,48.3300,94.6200,48.6200,46.0000,92.0000,1.8500,5.1300,2.8900,1.7200,5.8300,1.4700,0.8700,1.0800,1.0600,0.0800,2.5800,0.0000,1.9600,2.1100,1.5800,2.2500,5.7400,23.7900,23.7900,0.9300,0.0000,1.5000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
50,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,52.4700,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,85.6100,114.7700,60.1000,336.1000,80.6500,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,6.1700,0.0000,144.6000,1.3400,1.3800,0.0000,0.0000,0.0000,35.2800,11.7600,11.7600,229.3800,45.8700,94.6200,48.0200,46.3300,92.6700,1.8500,5.1300,2.8900,1.7200,5.8300,1.4700,0.8700,1.0800,1.0600,0.0800,2.7000,0.0000,1.9600,2.1100,1.5800,2.2500,5.6400,30.7100,30.7100,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
49,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,277.4200,0.0000,0.0000,115.2500,74.9200,133.8700,51.9900,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,85.6100,114.7700,60.1000,336.1000,80.6500,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,5.8700,0.0000,144.6500,1.3400,1.3800,0.0000,0.0000,0.0000,34.9600,11.6500,11.6500,229.3800,45.8700,94.6200,47.2700,46.6600,93.3400,1.8500,5.1300,2.8900,1.7200,5.8300,1.4700,0.8700,1.0800,1.0600,0.0800,2.7000,0.0000,1.9600,2.1100,1.5800,2.2500,5.5500,30.5200,30.5200,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
48,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,277.4200,0.0000,0.0000,115.2500,74.9200,133.8700,51.1500,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,85.6100,114.7700,60.1000,336.1000,80.6500,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,5.4500,0.0000,144.2100,1.3000,1.3800,0.0000,0.0000,0.0000,34.7600,11.5900,11.5900,229.3800,45.8700,88.0600,46.3200,48.3300,96.6700,1.8500,5.1300,2.8900,1.7200,5.8300,1.4700,0.8700,1.0800,1.0600,0.0800,2.7000,0.0000,1.9600,2.1100,1.5800,2.2500,5.4000,30.2300,30.2300,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
47,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,277.4200,0.0000,0.0000,115.2500,74.9200,133.8700,50.0700,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,85.6100,114.7700,60.1000,336.1000,80.6500,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,5.0100,0.0000,143.4900,1.3000,1.3800,0.0000,0.0000,0.0000,34.8300,11.6100,11.6000,226.8800,45.3700,87.2300,45.5100,48.6600,97.3400,1.8500,5.1300,2.8700,1.7200,5.8300,1.4700,0.8700,1.0800,1.0600,0.0800,2.7000,0.0000,1.9600,2.1100,1.5800,2.2500,5.3800,29.9200,29.9200,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8100,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
46,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,277.4200,0.0000,0.0000,115.2500,74.9200,133.8700,48.5100,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,80.6500,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,7.2200,0.0000,142.2500,1.3000,1.3800,0.0000,0.0000,0.0000,20.4200,6.8100,6.8000,225.2100,45.0400,87.1200,45.5500,49.0000,98.0000,1.8500,5.1300,2.7700,1.7200,5.8300,1.4700,0.8700,1.0800,1.0600,0.0800,2.7000,0.0000,1.9600,2.1100,1.5800,2.2500,5.3800,29.6800,29.6800,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.7500,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
45,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,277.4200,0.0000,0.0000,115.2500,74.9200,133.8700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,80.6500,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,4.5600,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,6.9100,0.0000,140.4400,1.3000,1.3800,0.0000,0.0000,0.0000,22.6600,7.5500,7.5600,223.5400,44.7100,86.3600,43.9700,49.3300,98.6700,1.8500,5.1300,2.7700,1.7200,5.8300,1.4700,0.8700,1.0800,1.0600,0.0800,2.7000,0.0000,1.9600,2.1100,1.5800,2.2500,5.3900,29.5200,29.5200,0.9300,0.0500,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.7100,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
44,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,302.0360,0.0000,0.0000,115.2500,74.9200,133.8700,44.4300,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,83.4400,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,13.4700,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,6.5300,0.0000,137.5700,1.3000,1.3000,0.0000,0.0000,0.0000,24.1700,8.0600,8.0600,241.6400,48.3300,81.0500,42.2500,50.0000,100.0000,1.8500,5.1300,2.7700,1.7200,5.8300,1.4700,0.9800,1.0800,1.0600,0.0800,2.6600,0.0000,1.9600,2.1100,1.5800,2.2500,4.1100,23.4500,23.4500,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.6500,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
43,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,42.3600,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,83.4400,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,27.0500,13.1100,9.6600,0.0000,0.0000,0.0000,0.0000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,6.2100,0.0000,133.9600,1.3000,1.3000,0.0000,0.0000,0.0000,27.6300,9.2100,9.2100,237.3300,47.4700,78.1800,40.3700,50.0000,100.0000,1.8500,5.1300,2.7700,1.7200,5.8300,1.4700,0.9800,1.0800,1.0600,0.0800,2.3000,0.0000,1.9600,2.1100,1.5800,2.2500,4.3800,25.4200,25.4200,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.6100,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
42,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,83.4400,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,27.0500,13.1100,9.6600,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,6.0300,0.0000,129.3400,1.3000,1.3000,0.0000,0.0000,0.0000,31.1700,10.3900,10.3900,223.0200,44.6000,74.1900,38.3300,49.0000,98.0000,1.8500,5.1300,2.7700,1.7200,5.8300,1.4700,0.9800,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,4.7700,28.4500,28.4500,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.5500,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
41,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,149.9999,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,83.4400,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.3200,28.9900,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,27.0500,13.1100,19.3300,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,5.8800,0.0000,123.4400,1.3000,1.3000,0.0000,0.0000,0.0000,35.1300,11.7100,11.7100,204.7800,40.9500,69.5900,36.3200,47.0000,94.0000,1.8500,5.1300,2.7700,1.7200,5.8300,1.4700,0.9400,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,5.4100,30.2100,30.2100,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.5100,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
40,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,20.7000,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,92.2300,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.4000,57.9700,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.1600,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,27.0500,13.1100,19.3300,0.0000,0.0000,0.0000,23.5000,2.7200,12.6100,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,5.4000,0.0000,116.5200,1.3000,1.3000,0.0000,0.0000,0.0000,39.1700,13.0600,13.0600,188.8400,37.7700,64.7400,34.1100,45.0000,90.0000,1.8500,5.1300,2.7700,1.7200,5.8300,1.4700,0.9300,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,6.2100,33.4500,33.4500,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.4300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
39,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,42.1500,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,92.2300,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,57.9700,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.3400,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,27.0600,13.1100,19.3300,7.9000,0.0000,0.0000,23.5000,2.7200,12.6100,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,5.0100,0.0000,108.4400,1.3000,1.3000,0.0000,0.0000,0.0000,40.1300,13.3800,13.3700,169.5300,33.9100,59.5100,31.4600,42.0000,84.0000,1.8500,5.1300,2.7700,1.7200,5.8300,1.4700,0.8900,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,6.7800,36.2100,36.2100,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.3600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
38,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,42.3300,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,27.8700,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,57.9700,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.3400,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,27.0600,13.1100,19.3300,15.7900,0.0000,0.0000,64.3500,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,3.3500,0.0000,98.9300,1.3000,1.5300,0.0000,0.0000,0.0000,36.7600,12.2500,12.2500,150.3400,30.0700,59.9700,31.9800,39.3300,78.6700,1.8500,5.1300,2.7700,1.7200,5.8300,1.4700,0.8100,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,7.2000,38.4500,38.4500,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.2900,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
37,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,69.7200,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,57.9700,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.5600,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,30.7200,27.0600,26.4100,19.3300,26.9900,0.0000,0.0000,64.3500,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,3.3900,0.0000,88.8700,1.3000,1.5300,0.0000,0.0000,0.0000,38.6700,12.8900,12.8800,129.6200,25.9200,52.8400,28.3700,36.3300,72.6700,1.8500,5.1300,2.7700,1.7200,5.8300,1.4700,0.8100,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,7.0500,40.1200,40.1200,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.2200,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
36,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,402.4500,92.9700,0.0000,320.0000,0.0000,0.0000,115.2500,74.9200,133.8700,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,87.5500,114.7700,60.1000,336.1000,96.2100,13.5800,26.5400,17.7200,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,57.9700,16.0500,15.7500,0.0000,41.6600,0.0000,0.0000,0.7400,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,27.0600,26.4100,19.3300,36.3400,0.0000,3.8100,64.3500,2.7200,12.6000,0.4000,0.0000,0.0000,0.0000,0.0000,0.5300,1.2400,3.3800,0.0000,78.9800,1.3000,1.5300,0.0000,0.0000,0.0000,40.4900,13.4900,13.5000,122.6200,24.5200,44.9600,24.4500,32.0000,64.0000,1.8500,5.1300,2.8900,1.7200,5.8300,1.4700,0.8100,1.0800,1.0600,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,2.2500,6.9600,32.8600,32.8600,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.1700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
