timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,32.8600,0.0000,8.7821,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,3.1700,2.3800,0.0000,3.9200,0.0000,20.5400,0.3200,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,45.8700,0.0000,50.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,827.1300,-20.09,0.00,8.7017,0.00,798.3383
44,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.7821,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,3.1700,2.3800,0.0000,0.0000,0.0000,20.5400,0.3200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,45.8700,0.0000,50.0000,38.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,816.6420,-3.59,0.00,8.4867,0.00,804.5653
45,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,0.0000,3.1700,2.3800,0.0000,0.0000,0.0000,20.5400,0.3200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,45.8700,0.0000,50.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,815.2299,-58.59,0.00,8.9395,0.00,747.7004
46,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2700,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,3.1700,2.3800,0.0000,0.0000,0.0000,8.8500,0.3200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,45.8700,0.0000,50.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,841.5599,-58.59,0.00,9.1682,0.00,773.8017
47,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0400,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,24.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,3.1700,2.3800,0.0000,0.0000,0.0000,8.8500,0.3200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,45.8700,0.0000,50.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,837.5799,-73.59,0.00,9.2632,0.00,754.7267
48,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,3.1700,2.3800,0.0000,0.0000,0.0000,8.8500,0.3200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,45.8700,0.0000,50.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,823.1999,-63.59,0.00,9.0455,0.00,750.5644
49,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,51.3800,0.0000,8.1872,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2900,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,0.0000,25.9000,24.1600,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,3.1700,2.1400,0.0000,0.0000,0.0000,8.8500,1.9500,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,45.8700,0.0000,50.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,808.7751,-22.59,0.00,8.5574,0.00,777.6277
50,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,51.3800,0.0000,8.1872,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2900,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,0.0000,14.9400,24.1600,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,3.1700,2.1400,0.0000,0.0000,0.0000,8.8500,1.9500,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,45.8700,0.0000,50.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,797.7151,-20.59,0.00,8.4422,0.00,768.6829
51,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,37.3700,0.0000,8.7821,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,0.0000,0.0000,0.0000,0.0000,14.5000,29.0000,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,3.1700,2.1400,0.0000,0.0000,0.0000,8.8500,1.9500,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,45.8700,0.0000,50.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,795.1100,-13.59,0.00,8.3486,0.00,773.1714
52,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.7600,0.0000,8.7821,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,0.0000,0.0000,0.0000,0.0000,14.5000,29.0000,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,13.0100,8.1000,0.0000,3.1700,2.0600,0.0000,0.0000,0.0000,8.8500,1.9500,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,45.8700,0.0000,50.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,788.8500,-13.59,0.00,8.2932,0.00,766.9668
53,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,8.7821,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2900,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,0.0000,14.5000,29.0000,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,13.0100,8.2000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,8.8500,1.9500,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,45.8700,0.0000,50.0000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,785.4400,-8.59,0.00,8.2199,0.00,768.6301
54,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,9.7327,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2900,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,0.0000,14.5000,29.0000,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,1.9500,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,45.8700,0.0000,50.0000,40.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,786.1706,-13.59,0.00,8.2714,0.00,764.3092
55,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,9.7327,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,0.0000,14.5000,29.0000,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.3200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,45.8700,0.0000,50.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,767.4906,-23.59,0.00,8.1969,0.00,735.7037
56,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,9.7327,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,0.0000,14.5000,29.0000,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.3200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,45.3700,0.0000,50.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,767.8606,-18.59,0.00,8.1601,0.00,741.1105
57,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,9.1049,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,0.0000,14.5000,48.6900,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.3200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,45.8700,0.0000,50.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,789.6228,-79.49,0.00,8.8743,0.00,701.2585
58,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,31.9000,0.0000,9.1049,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.2600,0.0000,5.4000,-1.0800,0.0000,0.0000,0.0000,53.1600,0.0000,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,0.0000,14.5000,48.6900,234.0400,46.3400,1.9300,5.0000,3.3600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.6200,0.0000,0.0000,0.0000,12.0300,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.3200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,45.8700,0.0000,50.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,789.0528,-71.09,0.00,8.7876,0.00,709.1752
