timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1999,29.0800,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.0800,1116.2105,248.65,0.00,16.5199,0.00,1348.3406
32,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,36.9600,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.0100,1129.8607,227.70,0.00,16.7946,0.00,1340.7661
33,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,5.2400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.6400,8.3100,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1997,45.6300,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.9700,1028.6903,344.33,0.00,14.6733,0.00,1358.3470
34,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,5.2400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.6400,8.3100,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,55.1300,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.9000,982.6802,375.33,0.00,14.0180,0.00,1343.9922
35,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,5.2400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.6400,8.3100,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.3300,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,60.3700,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,6.8700,948.3013,418.33,0.00,13.3680,0.00,1353.2633
36,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,5.2400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.6400,4.1600,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.3300,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,65.1300,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,7.7900,956.5213,405.33,0.00,13.5463,0.00,1348.3050
37,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,5.2400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.8700,0.0000,0.0000,0.0000,9.2000,4.6400,4.1600,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,0.7400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.3400,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,8.6100,965.3501,440.44,0.00,13.6466,0.00,1392.1435
38,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,5.2400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.8700,0.0000,0.0000,0.0000,9.2000,4.6400,4.1600,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,0.7400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.7500,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.4200,974.2401,486.48,0.00,13.3184,0.00,1447.4017
39,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,5.5600,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7000,0.0000,0.0000,0.0000,9.2000,4.2500,4.1600,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.1400,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.1500,978.7001,554.01,0.00,13.2679,0.00,1519.4422
40,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,5.5600,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.5400,0.0000,0.0000,0.0000,9.2000,4.2500,3.9000,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,81.4700,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.8600,991.2301,591.94,0.00,13.0870,0.00,1570.0831
41,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,5.5600,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6000,0.0000,0.0000,0.0000,11.1100,9.3700,0.0000,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.9800,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.8900,1003.7201,654.65,0.00,13.7186,0.00,1644.6515
42,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6000,0.0000,0.0000,0.0000,11.1100,9.3700,0.0000,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.4300,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.5500,1038.2301,655.61,0.00,14.0166,0.00,1679.8235
43,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6500,0.0000,0.0000,0.0000,11.1100,9.3700,0.0000,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.7800,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.2600,1096.8801,631.49,0.00,14.3066,0.00,1714.0635
44,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.3100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6500,0.0000,0.0000,0.0000,11.1100,9.3700,0.0000,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.6800,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,13.9500,1152.2201,601.59,0.00,14.5203,0.00,1739.2898
45,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6700,0.0000,0.0000,0.0000,9.5200,4.2500,0.0000,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,116.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3500,1156.2201,595.80,0.00,14.5053,0.00,1737.5148
46,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,26.9300,35.1400,0.0000,51.6300,35.5100,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6700,0.0000,0.0000,0.0000,9.5200,4.2500,0.0000,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,125.5600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.5000,1207.0501,566.86,0.00,14.6892,0.00,1759.2209
47,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6700,0.0000,0.0000,0.0000,9.5200,4.2500,0.0000,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.4400,6.4900,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.6100,1215.0001,566.86,0.00,14.7559,0.00,1767.1042
48,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6700,0.0000,0.0000,0.0000,11.4300,4.2500,0.0000,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,116.4100,6.4900,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1241.1501,562.03,0.00,14.9350,0.00,1788.2451
49,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6400,0.0000,0.0000,0.0000,11.4300,4.2500,0.0000,11.3500,8.3500,2.6300,14.2000,9.4200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.1000,6.3100,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1236.9301,588.21,0.00,15.1195,0.00,1810.0206
50,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.5500,7.0600,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,3.6400,0.0000,0.0000,0.0000,11.4300,4.2500,0.0000,11.3500,8.3500,5.4100,14.2000,9.4200,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.7100,6.3100,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1258.9501,588.22,0.00,15.3046,0.00,1831.8655
