timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.3000,89.7300,45.3200,0.0000,69.6064,0.0000,0.0000,98.4500,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,3.5600,6.9600,4.3500,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.7100,0.0000,17.2001,34.8600,7.2400,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,23.0000,13.1900,0.0000,0.0000,3.3400,1310.3064,268.16,0.00,19.8178,0.00,1558.6486
32,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,89.9300,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.7100,0.0000,18.2001,41.7400,7.2400,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,31.0000,13.1900,0.0000,0.0000,4.4500,1309.0864,248.16,0.00,19.9672,0.00,1537.2792
33,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,81.4100,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.7100,0.0000,18.2005,48.8700,7.0600,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,37.0000,13.0000,0.0000,0.0000,5.5400,1317.7468,229.16,0.00,20.1995,0.00,1526.7073
34,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,7.7900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.7100,0.0000,19.7000,56.2000,7.0600,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,43.0000,13.0000,0.0000,0.0000,6.6600,1198.6363,343.16,0.00,18.2288,0.00,1523.5675
35,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,7.5700,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.5500,0.0000,19.7001,63.1000,7.0600,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,50.0000,13.0000,0.0000,0.0000,7.7100,1173.3564,339.16,0.00,18.0501,0.00,1494.4663
36,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,8.3300,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.5500,0.0000,19.6995,69.9700,7.0600,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,57.0000,13.0000,0.0000,0.0000,8.7100,1143.9558,378.16,0.00,17.4755,0.00,1504.6403
37,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3300,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.5500,0.0000,19.7004,78.7900,6.8800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,63.0000,12.9200,0.0000,0.0000,9.6800,1154.6467,406.16,0.00,17.3301,0.00,1543.4766
38,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.3430,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3300,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.5500,0.0000,19.6997,84.3300,6.8800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,68.0000,12.9200,0.0000,0.0000,10.6000,1165.9323,477.16,0.00,16.8285,0.00,1626.2638
39,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.3430,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.2400,0.0000,19.6995,89.2600,6.8800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,73.0000,12.9200,0.0000,0.0000,11.4200,1172.5321,553.16,0.00,16.2455,0.00,1709.4466
40,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.3430,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.2400,0.0000,19.6995,94.3800,6.8800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,77.0000,12.9200,0.0000,0.0000,12.1900,1178.4321,591.16,0.00,15.9759,0.00,1753.6162
41,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.3430,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.6400,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.2500,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.2400,0.0000,19.7000,99.1500,6.6800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,81.0000,12.8200,0.0000,0.0000,12.9100,1186.0026,578.16,0.00,16.1487,0.00,1748.0139
42,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.3430,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.2300,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.2500,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.2400,0.0000,19.7000,103.1200,6.6800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,12.8200,0.0000,0.0000,13.5400,1197.8126,608.16,0.00,15.9959,0.00,1789.9767
43,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,11.3430,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.2400,0.0000,19.6998,106.1800,6.6800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,89.0000,12.8200,0.0000,0.0000,14.1600,1200.2124,637.16,0.00,15.7724,0.00,1821.6000
44,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.3430,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.2400,0.0000,19.6998,108.6500,6.6800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,14.6300,1231.4524,637.16,0.00,16.0349,0.00,1852.5775
45,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.3430,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,7.9200,0.0000,19.6992,110.6900,6.5000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,15.0000,1234.0418,657.16,0.00,15.8886,0.00,1875.3132
46,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9992,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,76.1400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,4.1500,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,7.9200,0.0000,20.1996,112.3000,6.5000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,15.1300,1279.2484,642.16,0.00,16.3902,0.00,1905.0182
47,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9992,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,73.5500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,1.0600,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,7.9200,0.0000,20.7006,113.6200,6.5000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,15.2500,1277.4094,691.31,0.00,16.3634,0.00,1952.3560
48,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3000,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,73.5500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,28.2300,3.6800,7.2000,4.5000,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,1.3300,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,7.9200,0.0000,20.7006,114.6300,6.5000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,15.2800,1303.9554,691.31,0.00,16.5863,0.00,1978.6791
49,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,73.5500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8400,28.2300,3.5600,7.1600,4.4600,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,7.7700,0.0000,20.6993,115.1900,6.5000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.2800,1315.7141,691.31,0.00,16.6851,0.00,1990.3390
50,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.9992,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,73.5500,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8400,28.2300,3.5600,7.1600,4.4600,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,11.7100,8.6100,8.1200,14.6500,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,7.7700,0.0000,20.6999,114.9500,6.5000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.2800,1357.7747,602.16,77.00,17.3816,0.00,2019.5531
