Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,212.7300,175.6000,0.0000,320.0001,0.0000,0.0000,85.0900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.3400,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,21.1700,42.6800,26.5700,33.5800,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1700,0.0000,45.9900,0.0000,0.0000,6.6800,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,38.0800,40.6600,48.1600,33.6000,42.0000,57.0900,76.5300,75.1100,7.4200,18.9600,2.9800,0.0000,0.0000,424.0000,0.0000,1.0900,10.4000,43.0100,0.0000,0.8200,6.9600,10.5900,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,14.0000,2.8000,0.0000,3.0000,0.0000,41.6600,78.3300,78.3300,5.1700,8.1900,0.0000,15.6100,27.5000,31.2900,0.0000,1.0000,0.0000,0.0000,13.1700,0.4700,0.4600,0.4600
75,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,176.0700,173.6000,0.0000,320.0001,0.0000,0.0000,85.0900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.3400,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3300,37.3100,23.4400,33.5800,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,10.7100,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4300,57.0900,76.5300,75.1100,5.5600,6.2800,2.9800,0.0000,0.0000,424.0000,0.0000,1.0900,10.4000,43.0100,0.0000,3.3300,6.9600,10.5900,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,21.7100,4.3400,2.2800,3.0000,0.0000,41.6600,78.3300,78.3300,5.1700,8.0500,0.0000,15.6100,27.5000,31.2900,1.0000,4.0000,1.0000,1.0000,13.1700,0.8000,0.7800,0.7800
74,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,176.0700,173.6000,0.0000,320.0001,0.0000,0.0000,85.0900,82.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.3400,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3300,37.3100,23.4400,33.5800,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.5900,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,20.9500,57.0900,76.5300,75.1100,5.5600,6.2800,2.9800,0.0000,0.0000,424.0000,0.0000,1.0900,10.4000,43.0100,0.0000,7.1200,6.9600,10.5900,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,30.8800,6.1800,5.2600,5.0000,0.0000,35.0000,71.6700,71.6700,5.1700,8.0500,0.0000,15.6100,27.5000,31.2900,3.0000,7.0000,1.0000,3.0000,13.1700,1.2100,1.1800,1.1800
73,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,224.8800,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.9400,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3300,37.3100,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,20.9500,57.0900,17.6500,75.1100,5.5600,6.2800,2.9800,0.0000,0.0000,424.0000,0.0000,1.0900,10.4000,43.0100,0.0000,10.6600,6.9600,10.5900,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,43.2300,8.6500,9.7300,5.0000,0.0000,35.0000,71.6700,71.6700,5.1700,8.0500,0.0000,15.6100,27.5000,31.2900,6.0000,14.0000,3.0000,5.0000,13.1700,1.7100,1.6700,1.6700
72,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,317.1600,173.6000,0.0000,320.0001,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.1800,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3300,37.3100,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,20.9500,57.0900,11.7900,75.1100,9.8800,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.0100,0.0000,14.5700,6.7700,10.5900,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,52.8700,10.5700,15.4100,7.0000,0.0000,35.0000,71.6700,71.6700,5.1700,8.0500,0.0000,15.6100,27.0000,31.2900,12.0000,28.0000,5.0000,10.0000,12.9800,2.3200,2.2600,2.2600
71,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,362.9300,173.6000,0.0000,320.0001,0.0000,0.0000,93.0300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.4100,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3300,37.3100,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,20.9500,57.0900,8.8300,75.1100,9.8800,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.0100,0.0000,18.8400,6.7700,10.5900,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,65.9600,13.1900,21.7800,11.0000,0.0000,35.0000,71.6700,71.6700,5.1700,8.0500,0.0000,15.6100,27.0000,31.2900,18.0000,42.0000,8.0000,17.0000,12.9800,2.9700,2.8900,2.8900
70,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,366.6100,173.6000,0.0000,320.0001,0.0000,0.0000,93.0300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8400,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3300,37.3100,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,20.9500,57.0900,17.6500,75.1100,8.0200,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.0100,0.0000,23.2400,6.7700,10.5900,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,78.8900,15.7800,28.3800,15.0000,0.0000,35.0000,67.0000,67.0000,5.1700,8.0500,0.0000,15.6100,27.0000,31.2900,23.0000,53.0000,11.0000,24.0000,12.9800,3.9000,3.8000,3.8000
69,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,366.6100,173.6000,0.0000,320.0001,0.0000,0.0000,93.0300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8400,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3300,37.3100,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,20.9500,57.0900,17.6500,75.1100,8.0200,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.0100,0.0000,27.8300,6.7700,10.5900,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,91.1100,18.2200,35.0000,18.0000,0.0000,35.0000,66.6700,66.6700,5.1700,8.0500,0.0000,15.6100,27.0000,31.2900,28.0000,65.0000,15.0000,30.0000,12.9800,4.8200,4.7000,4.7000
68,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,358.6700,173.6000,0.0000,320.0001,0.0000,0.0000,93.0300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8400,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3300,37.3000,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,17.6500,75.1100,9.8800,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.0100,0.0000,32.4600,6.5900,10.3600,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,105.6000,21.1200,42.1900,21.0000,0.0000,28.3400,66.3300,66.3300,5.1700,8.0500,0.0000,8.6200,27.0000,31.2900,32.0000,75.0000,18.0000,37.0000,12.8000,5.8000,5.6600,5.6600
67,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,358.6700,173.6000,0.0000,320.0001,0.0000,0.0000,93.0300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8400,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3300,37.3000,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,17.6500,75.1100,9.8800,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.0100,0.0000,36.4300,6.5900,10.3600,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,113.4500,22.6900,49.2900,26.0000,0.0000,26.0000,61.6700,61.6700,5.1700,8.0500,0.0000,8.6200,27.0000,31.2900,37.0000,88.0000,20.0000,42.0000,12.8000,6.7300,6.5700,6.5700
66,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,367.5400,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8400,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3400,37.9400,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,17.6500,75.1100,9.8800,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.0100,0.0000,40.9000,6.5900,10.3600,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,121.3000,24.2600,55.6600,28.0000,0.0000,24.3400,43.3300,43.3300,5.1700,8.0500,0.0000,16.0900,27.0000,31.2900,43.0000,102.0000,23.0000,49.0000,12.8000,7.5800,7.4000,7.4000
65,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,75.6900,367.5400,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.2900,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3400,37.9400,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,2.9400,75.1100,9.8800,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.3200,43.0100,0.0000,44.2600,6.5900,10.3600,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,129.1500,25.8300,61.7400,30.0000,0.0000,22.3400,41.6700,41.6700,5.1700,8.0500,0.0000,16.0900,27.0000,31.2900,49.0000,116.0000,27.0000,55.0000,12.8000,8.4000,8.2000,8.2000
64,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,304.1500,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.7800,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3400,37.9400,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,80.7100,9.2600,6.2800,2.9800,0.0000,0.0000,557.9264,0.0000,1.0900,10.3200,43.6100,0.0000,48.5000,6.4400,10.1300,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,137.0000,27.4000,67.5100,33.0000,0.0000,21.0000,34.3300,34.3300,5.1700,8.0500,0.0000,16.0900,27.0000,31.2900,53.0000,125.0000,28.0000,60.0000,12.8000,9.2200,9.0000,9.0000
63,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,276.1000,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,71.5600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.9600,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3400,37.9400,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,80.7100,5.5600,6.2800,2.9800,0.0000,0.0000,557.9264,0.0000,1.0900,10.3200,43.6100,0.0000,53.9800,6.4400,10.1300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,144.7600,28.9500,73.0500,34.0000,0.0000,20.3400,30.0000,30.0000,5.1700,8.0500,0.0000,16.0900,27.0000,31.2900,57.0000,133.0000,31.0000,64.0000,12.8000,9.8700,9.6300,9.6300
62,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,232.7100,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.4900,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3400,37.9400,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,80.7100,5.5600,6.2800,2.9800,0.0000,0.0000,537.9264,0.0000,1.0900,10.3200,43.6100,0.0000,59.7500,6.4400,10.1300,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,152.5100,30.5000,78.3200,36.0000,0.0000,16.0000,28.3300,28.3300,5.1700,8.0500,0.0000,16.0900,27.0000,31.2900,61.0000,144.0000,35.0000,70.0000,12.8000,10.7000,10.4400,10.4400
61,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,213.6600,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.7600,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3400,37.9400,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,80.7100,5.5600,6.2800,2.9800,0.0000,0.0000,457.9264,0.0000,1.0900,10.3200,43.6100,0.0000,66.1800,6.4400,10.1300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,160.2700,32.0500,83.1900,38.0000,0.0000,15.0000,26.6700,26.6700,5.1700,8.0500,0.0000,16.0900,27.0000,31.2900,64.0000,151.0000,37.0000,73.0000,12.8000,11.3500,11.0700,11.0700
60,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.0800,184.7200,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8400,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.3400,37.9400,23.4400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,80.7100,9.2600,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.2500,43.6100,0.0000,75.9700,6.3100,9.5900,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,168.0300,33.6000,86.9000,41.0000,0.0000,9.3400,25.3300,25.3300,5.1700,8.0500,0.0000,16.0900,27.0000,31.2900,70.0000,165.0000,38.0000,77.0000,12.8000,11.8100,11.5300,11.5300
59,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.0800,155.7800,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.3500,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.6100,38.5100,23.8200,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,80.7100,9.2600,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.2500,43.6100,0.0000,81.2600,6.3100,9.5900,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,177.1200,35.4300,88.7500,41.0000,0.0000,8.6600,24.0000,24.0000,5.1700,8.0500,0.0000,16.0900,27.0000,31.2900,73.0000,172.0000,40.0000,80.0000,12.8000,12.3600,12.0600,12.0600
58,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,117.1900,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.8200,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.6100,38.5100,23.8200,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,80.7100,9.8800,6.2800,2.9800,0.0000,0.0000,421.9264,0.0000,1.0900,10.2500,43.6100,0.0000,86.5100,6.3100,9.5900,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,227.4800,45.5000,89.4200,42.0000,0.0000,8.6600,22.6700,22.6700,5.1700,8.0500,0.0000,16.0900,27.0000,31.2900,76.0000,179.0000,42.0000,85.0000,12.8000,12.8000,12.4900,12.4900
57,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,117.1900,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,98.4000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.2300,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,18.6100,37.9200,22.6100,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,80.7100,9.8800,6.2800,2.8700,0.0000,0.0000,421.9264,0.0000,1.0900,10.2500,43.6100,0.0000,91.8800,6.3100,9.5900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,89.7700,43.0000,0.0000,8.6600,21.3300,21.3300,5.1700,8.0500,0.0000,16.0900,27.0000,31.2900,79.0000,186.0000,44.0000,88.0000,12.8000,13.2500,12.9200,12.9200
56,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.7300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,118.1600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,69.4600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,20.0700,93.5300,119.9900,125.9600,401.5600,137.5100,14.3900,29.5800,18.9600,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,76.5700,11.7400,6.2800,2.3500,0.0000,0.0000,421.9264,0.0000,1.0900,10.0900,43.6100,0.0000,97.2300,6.3100,9.3600,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,230.0000,46.0000,89.9200,44.0000,0.0000,8.6600,28.6700,28.6700,5.1700,8.0500,0.0000,15.6100,27.0000,31.2900,79.0000,186.0000,47.0000,93.0000,12.9800,13.5100,13.1900,13.1900
55,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,118.1600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,69.4600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,16.0700,93.5300,119.9900,125.9600,401.5600,137.5100,14.3900,29.5800,18.9600,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,76.5700,11.7400,6.2800,2.3500,0.0000,0.0000,421.9264,0.0000,1.0900,10.0900,43.6100,0.0000,102.2400,6.3100,9.3600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,230.0000,46.0000,89.8700,44.0000,0.0000,8.6600,27.0000,27.0000,4.8300,8.0500,0.0000,15.6100,27.0000,31.2900,79.0000,186.0000,47.0000,93.0000,12.9800,13.7200,13.3900,13.3900
