timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,22.2482,0.0000,0.0000,0.0000,0.0000,18.7900,62.9200,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,159.1900,0.0000,0.0000,4.2400,0.0000,28.9400,48.6000,282.0700,66.6000,4.7300,10.3900,6.2300,7.8800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,12.7100,8.0100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4900,0.0000,0.0000,2.1900,0.0000,2.3000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1188.7011,-314.02,0.00,15.9295,0.00,858.7516
28,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,22.2482,0.0000,0.0000,0.0000,0.0000,18.7900,62.9200,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,159.1900,0.0000,0.0000,4.2400,0.0000,28.9400,48.6000,282.0700,66.6000,4.7300,10.3900,6.2300,7.8800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.9200,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6400,0.0000,0.0000,3.5300,0.0000,3.7900,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1193.4311,-317.02,0.00,16.0363,0.00,860.3748
29,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,22.2482,0.0000,0.0000,0.0000,0.0000,18.7900,14.6100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,54.5400,0.0000,0.0000,3.8800,0.0000,28.9400,48.6000,282.0700,66.6000,3.2900,10.3900,3.3400,7.8800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,0.0000,5.1700,0.0000,5.7700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1044.1010,-162.02,0.00,13.4303,0.00,868.6507
30,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,22.2482,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,3.8800,0.0000,28.9400,48.6000,282.0700,66.6000,2.8600,10.3900,3.3400,7.8800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,0.0000,0.0000,7.4300,0.0000,8.1300,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1031.5614,-150.02,0.00,13.2501,0.00,868.2913
31,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,22.2482,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,3.7400,0.0000,28.9400,48.6000,282.0700,66.6000,2.5600,10.3900,3.5000,7.8800,37.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0800,0.0000,0.0000,10.1900,0.0000,10.6900,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1038.6415,-153.52,0.00,13.4131,0.00,871.7084
32,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,22.2482,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,3.7400,0.0000,28.9400,48.6000,282.0700,66.6000,2.7300,10.3900,3.5000,7.8800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,0.0000,13.3800,0.0000,13.4200,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1046.4415,-165.69,0.00,13.9809,0.00,866.7706
33,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,21.4648,0.0000,0.0000,0.0000,0.0000,10.0000,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,0.0000,0.0000,0.2700,0.0000,28.9400,48.6000,282.0700,66.6000,2.7300,4.8200,3.5000,4.0000,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,16.8100,0.0000,20.0300,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,964.8378,-88.84,0.00,12.4821,0.00,863.5157
34,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,21.4648,0.0000,0.0000,0.0000,0.0000,10.0000,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,282.0700,66.6000,2.7300,4.8200,3.5000,3.8600,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,20.4400,0.0000,23.9300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,978.2576,-106.84,0.00,12.8436,0.00,858.5740
35,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,21.4648,0.0000,0.0000,0.0000,0.0000,10.0000,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,282.0700,66.6000,2.7300,4.8200,3.5000,3.8600,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0700,0.0000,0.0000,23.9800,0.0000,27.2100,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,992.9874,-117.84,0.00,13.1131,0.00,862.0343
36,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,21.4648,0.0000,0.0000,0.0000,0.0000,10.0000,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,282.0700,66.6000,2.6200,4.8200,3.5000,3.8600,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,27.5200,0.0000,29.9500,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1005.9979,-125.34,0.00,13.3646,0.00,867.2933
37,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,21.4648,0.0000,0.0000,0.0000,0.0000,10.0000,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,282.0700,66.6000,2.8000,4.8200,3.5200,3.8600,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,0.0000,0.0000,30.9200,0.0000,32.4300,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1017.7013,-121.34,0.00,13.4788,0.00,882.8825
38,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,21.4648,0.0000,0.0000,0.0000,0.0000,10.0000,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,282.0700,66.6000,2.8000,4.8200,3.5200,3.8600,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4400,0.0000,0.0000,33.9700,0.0000,34.4600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1026.8413,-115.34,0.00,13.6612,0.00,897.8401
39,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,21.4648,0.0000,0.0000,0.0000,0.0000,9.6500,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,282.0700,66.6000,2.8000,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,36.9700,0.0000,36.6500,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1034.3916,-105.74,0.00,13.6973,0.00,914.9543
40,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,21.4648,0.0000,0.0000,0.0000,0.0000,9.6500,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,282.0700,66.6000,2.8000,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,8.9900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,0.0000,0.0000,39.7200,0.0000,39.0200,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1040.9616,-93.84,0.00,13.7182,0.00,933.4034
41,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,21.4648,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.7900,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,42.2600,0.0000,40.8200,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1042.9616,-103.67,0.00,15.4959,0.00,923.7957
42,BYPL,67DSBYPL2023/07/16,0.0000,0.0000,0.0000,0.0000,5.9022,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,21.4648,0.0000,0.0000,0.0000,0.0000,9.6500,9.6700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,48.2300,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,66.6000,2.7900,4.8200,3.5200,3.8600,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.8400,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,6.7100,9.2900,4.0200,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,0.0000,0.0000,44.5400,0.0000,41.9500,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1046.9416,-80.67,0.00,15.3806,0.00,950.8910
