timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,349.1131,0.0000,0.0000,9.1354,31.1940,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,18.1697,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.8784,0.0000,0.0000,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
55,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,360.1986,0.0000,0.0000,9.1354,45.0580,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,18.1697,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.8784,0.0000,0.0000,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,239.8900,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000
56,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,360.1986,0.0000,0.0000,9.1354,48.5240,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,18.1697,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.8784,0.0000,0.0000,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,231.4800,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000
57,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,371.2991,0.0000,0.0000,9.1354,51.9900,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,0.0000,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.9100,0.0000,87.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000
58,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,371.2991,0.0000,0.0000,9.1354,51.9900,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,0.0000,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,211.4100,0.0000,83.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000
59,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,387.9349,0.0000,0.0000,9.1354,55.4560,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,0.0000,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,200.0400,0.0000,77.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000
60,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,410.4716,0.0000,0.0000,9.1354,55.4560,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,0.0000,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,186.7200,0.0000,72.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000
61,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,410.4716,0.0000,0.0000,9.1354,58.9220,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,0.0000,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,174.5700,0.0000,65.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000
62,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,410.4716,0.0000,0.0000,9.1354,58.9220,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,0.0000,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,161.0300,0.0000,58.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000
63,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,410.4716,0.0000,0.0000,9.1354,62.3880,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,4.0099,14.4760,0.0000,1.7382,4.5018,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,145.5300,0.0000,53.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000
64,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,410.4716,0.0000,0.0000,9.1354,62.3880,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,129.1100,0.0000,47.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000
65,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,410.4716,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,10.7025,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,110.6800,0.0000,38.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2700,0.0000,63.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000
66,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,30.5683,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,410.4716,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.4045,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,21.3982,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,90.7600,0.0000,32.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000
67,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,410.4716,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,21.3982,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,72.1900,0.0000,22.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,32.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000
68,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,410.4716,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,17.9852,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8784,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,53.2100,0.0000,15.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,18.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000
69,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,3.3934,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,410.2478,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,18.0775,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,1.0541,0.0000,4.0099,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,32.4400,0.0000,11.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000
70,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,3.3934,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,410.2478,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,18.0775,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,5.2045,1.7568,4.2515,8.0242,14.4760,0.0000,1.7382,2.5298,0.4831,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,16.3300,0.0000,7.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000
71,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,3.3934,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,410.2478,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,18.0775,30.9065,29.3605,0.0000,43.1429,6.1487,2.3146,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,12.3415,3.5136,8.5029,12.0341,14.4760,0.0000,1.7382,2.5298,1.4494,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,6.3300,0.0000,4.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000
72,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,3.3934,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,410.2478,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,13.6699,4.6292,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,211.6704,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000
73,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,3.3934,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,410.2478,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,13.6699,4.6292,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,15.5169,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,217.8960,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.1000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000
74,67EnBRPL2024/11/13,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,3.3934,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,410.2478,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.7289,63.5830,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,13.6699,4.6292,0.0000,29.0936,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,15.5169,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,217.8960,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.1000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
