Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,34.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5800,0.0000,0.0000,11.5800,91.0800,101.5500,98.0600,403.9900,129.2700,12.5300,24.1200,14.9500,32.8700,107.1100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,29.8300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,0.0000,73.9800,10.3800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.7800,30.2200,0.0000,72.8900,6.4900,9.5900,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,174.5800,34.9200,76.0400,39.0000,0.0000,20.0000,35.1000,35.1000,5.1700,8.0500,0.0000,1.9300,27.3001,26.7500,27.0000,63.0000,15.0000,30.0000,15.1900,4.6100,4.5000,4.5000
53,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,34.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5800,0.0000,0.0000,11.5800,91.0800,101.5500,98.0600,403.9900,129.2700,12.5300,24.1200,14.9500,32.8700,107.1100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,29.8300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,0.0000,62.7700,10.3800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.7800,30.4200,0.0000,75.1200,6.4900,9.5900,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,174.9100,34.9800,76.0400,39.0000,0.0000,19.3400,33.1600,33.1600,5.1700,8.0500,0.0000,1.9300,27.3001,26.7500,27.0000,63.0000,15.0000,30.0000,15.1900,11.0700,10.8000,10.8000
52,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,35.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5800,0.0000,0.0000,11.5800,91.0800,101.5500,98.0600,403.9900,116.8300,12.5300,24.1200,14.9500,32.8700,107.1100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,29.8300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,0.0000,49.3200,10.3800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.0400,30.2200,0.0000,77.8100,6.4900,9.0600,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,175.0500,35.0100,76.1300,39.0000,0.0000,18.3400,31.5400,31.5400,5.1700,8.0500,0.0000,2.4100,27.3001,27.7600,33.0000,77.0000,17.0000,35.0000,15.3800,10.8800,10.6100,10.6100
51,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,35.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5800,0.0000,0.0000,11.5800,60.9900,101.5500,109.1300,403.9900,116.8300,12.5300,24.1200,14.9500,25.0900,107.1100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,29.8300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,0.0000,49.3200,10.3800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.0400,28.6100,0.0000,80.8800,6.4900,9.0600,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,175.0900,35.0200,76.1700,39.0000,0.0000,17.3400,31.0400,31.0400,5.1700,8.0500,0.0000,2.4100,27.3001,27.7600,30.0000,70.0000,16.0000,34.0000,15.3800,13.7000,13.3700,13.3700
50,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,35.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,60.9900,117.1600,122.8100,403.9900,116.8200,12.2300,24.6200,14.9000,24.7100,78.6800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,29.8300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,0.0000,49.3200,10.3800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.0400,28.4100,0.0000,83.6800,6.4900,9.0600,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,175.1200,35.0200,76.2100,39.0000,0.0000,16.3400,44.0000,44.0000,5.1700,8.0500,0.0000,2.4100,27.3001,27.7600,31.0000,74.0000,17.0000,35.0000,15.3800,13.7000,13.3700,13.3700
49,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,35.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,72.8500,111.8600,122.8100,403.9900,116.8200,12.2300,24.6200,14.9000,24.7100,78.6800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,29.8300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,0.0000,49.3200,10.3800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.0400,27.8100,0.0000,84.7700,6.4900,9.0600,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,175.0500,35.0100,76.2500,39.0000,0.0000,15.6600,44.0000,44.0000,5.1700,8.0500,0.0000,2.4100,27.3001,27.7600,30.0000,70.0000,16.0000,34.0000,15.3800,13.7000,13.3700,13.3700
48,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,35.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,91.0800,105.6600,122.8100,403.9900,116.8200,12.2300,24.6200,14.9000,30.2400,96.8600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,29.8300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,0.0000,49.3200,10.3800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.0000,27.6100,0.0000,85.4000,6.6400,9.0600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,174.6000,34.9200,76.1700,40.0000,0.0000,15.0000,29.6700,29.6700,5.1700,8.0500,0.0000,2.4100,27.3001,27.7600,33.0000,77.0000,31.0000,64.0000,15.5600,13.7000,13.3700,13.3700
47,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,35.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.0500,91.0800,99.4400,122.8100,403.9900,116.8200,12.2300,24.6200,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,29.8300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,49.3200,10.3800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.0000,25.6100,0.0000,85.6600,6.6400,9.0600,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,173.5500,34.7100,76.0200,39.0000,0.0000,14.3400,27.6700,27.6700,5.1700,8.0500,0.0000,2.4100,27.3001,26.7500,30.0000,70.0000,29.0000,61.0000,15.5600,13.7000,13.3700,13.3700
46,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,91.0800,93.2200,122.8100,403.9900,116.8200,12.2300,24.6200,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,46.8600,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,49.3200,10.3800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.0000,25.6100,0.0000,85.6000,6.6400,9.0600,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,204.2500,40.8500,81.3200,40.0000,0.0000,13.6600,25.6700,25.6700,5.1700,8.0500,0.0000,2.4100,27.3001,26.7500,51.0000,119.0000,27.0000,58.0000,15.5600,12.3500,12.0400,12.0400
45,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,90.9900,93.2200,122.8100,403.9900,116.8200,12.2300,24.6200,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,46.8600,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,49.3200,10.3800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.0000,24.4100,0.0000,86.8400,6.6400,9.0600,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,200.5300,40.1000,81.3500,40.0000,0.0000,13.0000,24.0000,24.0000,5.1700,8.0500,0.0000,2.4100,27.3001,26.7500,48.0000,112.0000,26.0000,54.0000,15.5600,12.2400,11.9500,11.9500
44,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,60.9700,77.6200,88.4200,403.9900,116.8200,12.2300,24.6200,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,7.2400,0.0000,0.0000,0.0000,46.8600,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,71.7400,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.0000,23.2100,0.0000,87.3200,6.7700,9.2000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,195.1100,39.0200,81.2500,42.0000,0.0000,12.3400,22.3300,22.3300,5.1700,8.0500,0.0000,2.4100,27.3001,26.7500,34.0000,81.0000,18.0000,37.0000,15.7400,11.9500,11.6500,11.6500
43,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,60.9700,74.1900,88.4200,403.9900,116.8200,12.2300,24.6200,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,7.2400,0.0000,0.0000,0.0000,46.8600,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,71.7400,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.0000,22.6100,0.0000,87.3400,6.7700,9.2000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,188.3200,37.6600,80.5200,41.0000,0.0000,11.6600,21.0000,21.0000,5.1700,8.0500,0.0000,2.4100,27.3001,26.7500,30.0000,70.0000,16.0000,34.0000,15.7400,11.5600,11.2800,11.2800
42,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,60.9700,45.1400,88.4200,403.9900,106.9700,12.2300,23.8300,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,5.6700,0.0000,0.0000,0.0000,46.8600,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,71.7400,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,22.2100,0.0000,86.9200,6.7700,9.2000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,180.2300,36.0400,83.4700,41.0000,0.0000,11.0000,20.3300,20.3300,5.1700,8.0500,0.0000,2.4100,27.3001,26.2500,34.0000,81.0000,18.0000,39.0000,16.7600,11.0500,10.7800,10.7800
41,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,71.5600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,60.9700,45.1500,88.4200,403.9900,106.9700,12.2300,23.8300,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,5.6700,0.0000,0.0000,0.0000,46.8600,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,71.7400,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,21.8100,0.0000,84.4100,6.7700,9.2000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,171.3100,34.2600,79.5400,39.0000,0.0000,10.3400,20.0000,20.0000,5.1700,8.0500,0.0000,2.4100,27.3001,26.2500,30.0000,70.0000,16.0000,34.0000,16.7600,10.5400,10.2900,10.2900
40,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,100.5000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,60.9700,55.9500,122.8100,403.9900,116.8200,12.2300,23.8300,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.5200,0.0000,0.0000,0.0000,39.9300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,71.7400,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,20.6000,0.0000,80.1800,6.7700,9.2000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,161.3400,32.2700,69.0000,29.0000,0.0000,9.6600,34.6700,34.6700,5.1700,8.0500,0.0000,2.4100,27.3001,28.2700,43.0000,102.0000,22.0000,46.0000,16.9500,9.9400,9.6900,9.6900
39,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,100.5000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,60.9700,55.9500,122.8100,403.9900,116.8200,12.2300,23.8300,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.5200,0.0000,0.0000,0.0000,39.9300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,71.7400,6.8100,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,19.6000,0.0000,74.4800,6.7700,9.2000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,150.5600,30.1100,64.4100,28.0000,0.0000,9.3400,31.3300,31.3300,5.1700,8.0500,0.0000,2.4100,27.3001,28.2700,39.0000,91.0000,21.0000,43.0000,16.9500,9.3200,9.0900,9.0900
38,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,100.5000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,60.9700,55.9500,122.8100,403.9900,116.8200,12.2300,23.8300,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,39.9300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,75.1100,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,17.8000,0.0000,68.7200,6.7700,9.2000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,138.9400,27.7900,59.2500,31.0000,0.0000,9.0000,28.6700,28.6700,5.1700,8.0500,0.0000,2.4100,27.3001,28.2700,46.0000,109.0000,23.0000,47.0000,16.9500,8.6500,8.4400,8.4400
37,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,100.5000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,60.9700,55.9500,122.8100,403.9900,116.8200,12.2300,23.8300,14.9000,34.5700,113.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,39.9300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,75.1100,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,16.8000,0.0000,63.8300,6.7700,9.2000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,126.6200,25.3200,53.7000,29.0000,0.0000,8.6600,26.3300,26.3300,5.1700,8.0500,0.0000,2.4100,27.3001,27.7500,42.0000,98.0000,19.0000,39.0000,16.9500,7.9100,7.7200,7.7200
36,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,100.5000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,90.9900,55.9500,122.8100,403.9900,116.8200,12.2300,23.8300,14.9000,34.5700,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,39.9300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,75.1100,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.6200,26.4100,0.0000,58.5800,6.9600,9.6700,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,113.6300,22.7300,47.7500,27.0000,0.0000,8.3400,25.6700,25.6700,5.1700,8.0500,0.0000,2.4100,27.3000,28.7600,36.0000,84.0000,19.0000,41.0000,17.1300,7.1100,6.9300,6.9300
35,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,100.5000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,90.9900,55.9500,122.8100,403.9900,116.8200,12.2300,23.8300,14.9000,34.5700,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,39.9300,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,75.1100,6.8100,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.6200,25.8100,0.0000,53.1900,6.9600,9.6700,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,100.2300,20.0400,41.4300,24.0000,0.0000,8.0000,25.0000,25.0000,5.1700,8.0500,0.0000,2.4100,27.3000,28.7600,30.0000,70.0000,16.0000,34.0000,17.1300,6.2900,6.1400,6.1400
34,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,100.5000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,90.9900,55.9500,122.8100,403.9900,116.8200,12.2300,23.8300,14.9000,28.7000,123.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,75.1100,6.8100,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.6200,23.8100,0.0000,47.7300,6.9600,9.6700,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,86.7400,17.3500,33.9100,21.0000,0.0000,9.3400,29.3300,29.3300,5.1700,8.0500,0.0000,2.4100,27.3000,28.7600,28.0000,67.0000,18.0000,38.0000,17.1300,5.4300,5.3000,5.3000
33,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,100.5000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,12.8000,90.9900,55.9500,122.8100,403.8400,116.8200,12.2300,23.8300,14.9000,28.7000,123.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,6.2300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,17.6500,75.1100,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,7.7600,19.8000,0.0000,42.4500,6.9600,9.6700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,73.3800,14.6700,29.0300,18.0000,0.0000,9.0000,26.0000,26.0000,5.1700,8.0500,0.0000,2.4100,27.3000,28.7600,24.0000,56.0000,15.0000,32.0000,17.1300,4.5200,4.4100,4.4100
