timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.9903,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.1781,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.1400,0.0000,0.0000,114.3500,6.3600,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,85.0000,11.7900,0.0000,0.0000,13.6800
43,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.9903,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.7672,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.1400,0.0000,0.0000,117.5100,6.3600,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,89.0000,11.7900,0.0000,0.0000,14.3100
44,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.9903,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.7672,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.1400,0.0000,0.0000,120.6800,6.3600,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,14.7700
45,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.9903,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.1400,0.0000,0.0000,123.0400,6.2100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6900,0.0000,0.0000,15.1600
46,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.9903,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.1400,0.0000,0.0000,124.9000,6.2100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6900,0.0000,0.0000,15.2800
47,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.9903,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.1400,0.0000,0.0000,125.7700,6.2100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6900,0.0000,0.0000,15.4100
48,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.9903,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.1400,0.0000,0.0000,126.4300,6.2100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6900,0.0000,0.0000,15.4200
49,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.1400,0.0000,0.0000,124.9700,6.0800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.4200
50,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.1400,0.0000,0.0000,124.9600,6.0800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.4200
51,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.1400,0.0000,0.0000,124.8500,6.0800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.4200
52,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.1400,0.0000,0.0000,123.9700,6.0800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.4200
53,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.2900,0.0000,0.0000,121.9100,6.0800,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.4200
54,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.2900,0.0000,0.0000,118.8800,6.0800,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.3900
55,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,51.7691,27.6100,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,3.6356,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.2900,0.0000,0.0000,114.7000,6.0800,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.3100
56,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,8.6057,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.2900,0.0000,0.0000,110.1000,6.0800,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.0700
57,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,8.6057,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.4500,0.0000,0.0000,105.0500,6.0800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,14.7700
58,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,8.6057,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.4500,0.0000,0.0000,99.6200,6.0800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,14.2800
59,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,8.6057,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.6000,0.0000,0.0000,96.2100,6.0800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,81.0000,11.5100,0.0000,0.0000,13.7900
60,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,8.6057,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.6000,0.0000,0.0000,92.4700,6.0800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,78.0000,11.5100,0.0000,0.0000,13.1800
61,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.9100,0.0000,0.0000,88.2800,6.2100,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,75.0000,11.6100,0.0000,0.0000,12.6500
62,47EnNDPL2024/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.5562,35.7279,0.0000,51.7691,26.3530,5.2552,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.1532,0.0000,0.0000,0.0000,0.0000,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.9100,0.0000,0.0000,83.5800,6.2100,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,70.0000,11.6100,0.0000,0.0000,11.9300
