timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,8.0021,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,13.0881,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,1.2400,0.0000,0.0000,80.1400,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,5.8000,0.0000,0.0000,14.2000
43,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,3.8078,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,13.0881,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,1.2400,0.0000,0.0000,85.2500,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.8000,0.0000,0.0000,15.1000
44,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,3.8078,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,13.0881,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,1.2400,0.0000,0.0000,87.6700,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.8000,0.0000,0.0000,15.8400
45,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,1.2400,0.0000,0.0000,89.9900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400
46,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,1.2400,0.0000,0.0000,92.2700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400
47,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,94.3500,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400
48,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,96.8700,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400
49,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.2868,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,100.7200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400
50,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,47.2700,0.0000,271.2900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.2868,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,105.2600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400
51,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,271.2900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.2868,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,109.7800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400
52,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,271.2900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,9.2868,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,113.6900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400
53,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,231.5000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,116.6200,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.4300,0.0000,0.0000,17.2400
54,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,118.3600,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.4300,0.0000,0.0000,17.2400
55,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,117.2600,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.4300,0.0000,0.0000,17.2400
56,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,231.5000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,3.8078,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,113.8500,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.4300,0.0000,0.0000,17.2400
57,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,231.5000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,3.8078,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5124,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,109.7500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.4300,0.0000,0.0000,17.2400
58,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,231.5000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,3.8078,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5124,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,105.4400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,94.0000,5.4300,0.0000,0.0000,17.2400
59,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,231.5000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,3.8078,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,13.0881,1.0216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,101.5900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,5.4300,0.0000,0.0000,16.2400
60,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,7.6155,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,13.0881,2.8624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,97.9500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,92.0000,5.4300,0.0000,0.0000,15.4600
61,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,8.0021,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,13.0881,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,1.4143,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,93.3500,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,87.0000,5.2500,0.0000,0.0000,14.7200
62,57EnNDPL2024/03/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,64.7411,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,192.9200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.8564,20.8471,0.0000,8.0021,2.5710,4.9886,0.0000,13.2691,0.0000,0.0000,0.0000,16.4690,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,13.0881,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,1.4143,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6500,0.6900,0.0000,0.0000,87.6600,20.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,83.0000,5.2500,0.0000,0.0000,13.8600
