timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6800,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.1100,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.9100,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,9.6800,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.9400,0.0000,22.7322,44.5800,10.2100,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,21.0000,15.9500,0.0000,0.0000,3.5300,1207.6506,286.95,0.00,13.2373,0.00,1481.3633
32,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6800,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.3500,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.9100,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,2.7700,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,9.6800,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.9400,0.0000,24.3437,52.9100,10.2100,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,28.0000,15.9500,0.0000,0.0000,4.4900,1225.1121,263.95,0.00,13.5636,0.00,1475.4985
33,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6800,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.3500,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.9100,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,1.5400,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,4.5200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.5500,0.0000,24.4872,61.4600,10.2100,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,35.0000,15.5700,0.0000,0.0000,5.6300,1235.7856,261.95,0.00,13.6689,0.00,1484.0667
34,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6800,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.3500,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.9100,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,1.5400,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,4.5200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.5500,0.0000,24.8112,70.1700,10.2100,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,42.0000,15.5700,0.0000,0.0000,6.7400,1214.6496,286.95,0.00,13.2786,0.00,1488.3210
35,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6800,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.3500,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.9100,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,4.5200,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.5500,0.0000,23.4048,77.9200,10.2100,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,49.0000,15.5700,0.0000,0.0000,7.8500,1230.3632,278.95,0.00,13.4896,0.00,1495.8236
36,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6800,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3500,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.9100,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,4.5200,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.5500,0.0000,22.9488,85.3700,10.2100,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,55.0000,15.5700,0.0000,0.0000,8.8700,1243.3872,268.95,0.00,13.6869,0.00,1498.6503
37,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6800,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3500,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.9100,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,4.5200,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.5500,0.0000,21.5981,92.4200,10.0700,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,60.0000,15.3000,0.0000,0.0000,9.8600,1293.3692,273.95,0.00,14.0761,0.00,1553.2431
38,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2600,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.6800,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.5100,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.9100,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,4.5200,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.5500,0.0000,21.3197,98.7500,10.0700,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,65.0000,15.3000,0.0000,0.0000,10.7900,1373.4008,275.95,0.00,14.7339,0.00,1634.6169
39,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,4.5200,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.5500,0.0000,20.9146,104.6400,10.0700,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,15.3000,0.0000,0.0000,11.6100,1425.6457,304.95,0.00,14.9325,0.00,1715.6632
40,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.5500,0.0000,20.8492,110.2300,10.0700,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,75.0000,15.3000,0.0000,0.0000,12.3700,1488.6203,294.95,0.00,15.5461,0.00,1768.0242
41,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,8.3200,7.8000,8.6100,8.1200,14.6400,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,32.0000,0.0000,0.9600,9.3200,0.0000,20.7181,114.2000,10.0700,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,79.0000,15.0200,0.0000,0.0000,13.0500,1493.6292,341.07,0.00,15.2374,0.00,1819.4618
42,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,154.4500,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,8.3200,7.8000,8.6100,8.1200,14.6400,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,32.0000,0.0000,0.9600,9.3200,0.0000,20.7181,116.4200,10.0700,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,15.0200,0.0000,0.0000,13.6500,1528.3292,341.07,0.00,15.5289,0.00,1853.8703
43,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,154.4500,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,8.3200,7.8000,8.6100,8.1000,14.6400,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,32.0000,0.0000,0.9600,9.3200,0.0000,20.4607,117.9400,10.0700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,15.0200,0.0000,0.0000,14.3800,1535.1918,341.07,0.00,15.5887,0.00,1860.6731
44,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,193.0600,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,7.8000,8.6100,7.8200,14.6400,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,32.0000,0.0000,0.9600,9.3200,0.0000,20.4607,118.9200,10.0700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.0200,0.0000,0.0000,14.8000,1577.2818,331.42,0.00,15.8612,0.00,1892.8406
45,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,241.3200,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,7.8000,8.6100,8.1000,14.6400,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,32.0000,0.0000,0.9600,9.3200,0.0000,20.3343,119.4400,9.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.6500,0.0000,0.0000,15.2400,1625.0154,306.42,0.00,16.4732,0.00,1914.9622
46,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,284.7600,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,7.8000,8.6100,8.1000,14.6400,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,32.0000,0.0000,0.9600,9.3200,0.0000,20.5613,119.4500,9.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.6500,0.0000,0.0000,15.2800,1670.0624,291.42,0.00,16.9757,0.00,1944.5067
47,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,8.3200,7.8000,8.6100,8.1000,14.6400,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,32.0000,0.0000,0.9600,9.3200,0.0000,21.0144,118.7200,9.9300,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.6500,0.0000,0.0000,15.2800,1639.2055,370.03,0.00,16.7011,0.00,1992.5344
48,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,211.4000,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,8.3200,7.8000,8.6100,8.1000,14.6400,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,32.0000,0.0000,0.9600,9.3200,0.0000,21.0144,117.9000,9.9300,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.6500,0.0000,0.0000,15.2800,1599.3055,427.95,0.00,16.8524,0.00,2010.4031
49,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,211.4000,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,8.3200,7.8000,8.6100,8.1000,14.6400,1.0500,0.0000,1.3300,3.8600,0.0000,0.0000,0.0000,30.0000,7.6132,0.9600,9.4700,0.0000,20.5166,116.9300,9.9300,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.3700,0.0000,0.0000,15.2800,1604.9809,398.99,42.00,16.6610,0.00,2029.3099
50,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,211.4000,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,8.3200,7.8000,8.6100,8.1000,14.6400,1.0500,0.0000,1.3300,3.8600,0.0000,0.0000,0.0000,30.0000,7.6132,0.9600,9.4700,0.0000,20.2766,114.9200,9.9300,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,14.3700,0.0000,0.0000,15.2800,1601.9209,427.95,32.00,16.8806,0.00,2044.9903
