timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.1700,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,11.2700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,1611.0124,-243.53,0.00,15.7157,0.00,1351.7667
52,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.1700,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,11.2700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.1900,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,1610.6824,-273.71,0.00,15.6107,0.00,1321.3617
53,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.4900,61.3900,49.9400,70.5500,55.2500,26.5000,4.7900,18.6200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.4100,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,1602.4224,-318.71,0.00,15.9193,0.00,1267.7931
54,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.4900,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.5100,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,1601.6424,-362.71,0.00,16.2823,0.00,1222.6501
55,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5700,0.0000,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,7.9400,61.3900,49.9400,70.5500,55.2500,26.5000,2.9100,9.8500,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,2.7100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.6300,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,1579.2308,-343.71,0.00,15.9345,0.00,1219.5863
56,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5700,0.0000,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,7.5600,61.3900,49.9400,70.5500,55.2500,26.5000,2.8900,9.8500,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.2200,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,1575.6908,-347.71,0.00,15.9383,0.00,1212.0425
57,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5700,0.0000,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.3300,61.3900,49.9400,70.5500,55.2500,26.5000,2.8900,9.6300,0.0000,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.1500,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,1481.7408,-264.71,0.00,14.4520,0.00,1202.5788
58,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5700,0.0000,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.3300,61.3900,49.9400,70.5500,55.2500,26.5000,2.8900,9.6300,0.0000,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.0400,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,18.1500,0.0000,0.0000,1473.4208,-264.71,0.00,14.3821,0.00,1194.3287
59,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5700,8.0100,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.3300,61.3900,49.9400,70.5500,55.2500,26.5000,2.8900,9.6300,0.0000,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.5600,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,196.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1483.2208,-264.71,0.00,14.4644,0.00,1204.0464
60,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5700,18.4200,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.3300,61.3900,49.9400,70.5500,55.2500,26.5000,2.8900,9.6300,0.0000,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1491.4608,-283.71,0.00,14.6932,0.00,1193.0576
61,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5200,18.4200,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.3300,61.3900,49.9400,70.5500,55.2500,26.5000,2.8900,9.6300,0.0000,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,186.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,1490.4208,-274.71,0.00,14.6089,0.00,1201.1019
62,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5200,18.4200,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.3300,61.3900,49.9400,70.5500,55.2500,26.5000,2.8900,9.6300,0.0000,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.8200,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,19.2500,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1474.1308,-264.71,0.00,14.3880,0.00,1195.0328
63,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5200,18.4200,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.3300,61.3900,49.9400,70.5500,55.2500,26.5000,2.8900,9.6300,0.0000,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,228.8400,0.0000,84.6600,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,21.1800,0.0000,154.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1430.0808,-231.02,0.00,14.3010,0.00,1184.7598
64,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5200,18.4200,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.3300,61.3900,49.9400,70.5500,55.2500,26.5000,2.8900,9.6300,0.0000,10.5900,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.7100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,213.2500,0.0000,78.5000,0.0000,0.0000,7.3400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,22.1400,0.0000,139.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,1400.8908,-196.36,0.00,14.3470,0.00,1190.1838
65,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,18.4200,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.7300,0.0000,18.9400,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.7100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,197.0100,0.0000,70.9300,0.0000,0.0000,7.3400,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,22.1400,0.0000,126.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,1498.6208,-289.71,0.00,14.8037,0.00,1194.1071
66,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,18.4200,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.7800,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.7300,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.7100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,178.8500,0.0000,62.5900,0.0000,0.0000,8.0000,19.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,109.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,1478.4408,-264.71,0.00,14.4242,0.00,1199.3066
67,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,18.4200,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.2600,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,11.2700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,0.0000,0.0000,158.9300,0.0000,53.7300,0.0000,0.0000,8.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,91.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,1475.7008,-214.65,0.00,14.8217,0.00,1246.2291
68,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,18.4600,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.2900,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,11.2700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,0.0000,0.0000,136.9000,0.0000,44.6500,0.0000,0.0000,8.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,77.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,1500.9808,-231.02,0.00,14.8966,0.00,1255.0642
69,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.8000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,5.5700,4.0900,0.0000,6.9700,0.0000,11.2700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,45.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,116.2200,0.0000,34.8000,0.0000,0.0000,8.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,63.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,1521.2905,-247.38,0.00,14.9502,0.00,1258.9603
70,BRPL,35DSBRPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,0.0000,19.6200,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,5.5900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,11.8800,5.5700,4.0900,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,24.2698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,92.8300,0.0000,26.8200,0.0000,0.0000,9.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,53.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1522.7206,-224.28,0.00,15.3309,0.00,1283.1097
