genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,3.300959376,0,0,0,0,0,0,0,5.15159528356,0,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.151309158,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
59,0,0,0,0,0,0,0,0,,3.300959376,0,0,1.6330993536,0,0,0,0,5.15159528356,0,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.151309158,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
60,0,0,0,0,0,0,0,0,,3.300959376,1.85293394,2.2229087375,1.6330993536,0,0,0,0,5.15159528356,0,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.129693564,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
61,0,0,0,0,0,0,0,0,,3.300959376,4.7413780128,2.2229087375,1.6330993536,0,0,0,0,5.15159528356,0,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.892962702515,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.129693564,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
62,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,0.92493074905,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.892962702515,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.129693564,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
63,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,2.2229087375,1.6330993536,0,0,0,2.21983379772,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.892962702515,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.367465098,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
64,0,0,0,0.70856572402,0,0,0,1.83253449038,,1.100319792,4.7413780128,2.2229087375,1.6330993536,0,0,0,3.6997229962,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.892962702515,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.367465098,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
65,0,0,0,4.25139434412,0,0,0,3.66506898076,,1.100319792,7.1120670192,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.475543068,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
66,0,0,0,4.25139434412,0,0,0,5.49760347114,,1.100319792,7.1120670192,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.475543068,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
67,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.475543068,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
68,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.2229087375,3.266198848,0,0,0,8.87933519088,5.15159528356,0,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.475543068,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
69,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,8.87933519088,5.15159528356,0,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.475543068,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
70,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,8.87933519088,5.15159528356,0,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.475543068,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
71,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,8.87933519088,5.15159528356,0,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.892962702515,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.691699008,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
72,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,8.87933519088,5.15159528356,1.33729151325,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.626852226,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
73,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,7.1120670192,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,2.6745830265,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.410696286,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
74,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,7.1120670192,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,4.01187453975,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.410696286,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
75,0,0,0,4.25139434412,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
76,0,0,0,4.25139434412,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,0.5370630144,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
77,0,0,0,4.393107516105,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
78,0,0,0,4.393107516105,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,22.52453920244,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
79,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,0,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
80,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,0,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
81,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,0,7.15272723,4.452501644195,0,5.96124672,5.221283832765,
82,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,2.759214656,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,0,7.15272723,4.452501644195,0,5.96124672,5.221283832765,
83,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,6.66523,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,2.852888476625,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0.5370630144,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,0,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
84,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,6.66523,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,2.852888476625,2.381352334405,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,15.49832750004,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,0,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
85,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,6.66523,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,2.852888476625,2.381352334405,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,15.49832750004,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,0,7.15272723,4.452501644195,0,5.96124672,5.221283832765,
86,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,6.66523,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,2.852888476625,2.381352334405,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,15.49832750004,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,0,7.15272723,4.452501644195,0,5.96124672,5.221283832765,
87,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,6.66523,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,2.852888476625,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,0.38544916388,7.15272723,4.452501644195,0,5.96124672,4.767259151655,
88,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,20.97866393832,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,0.38544916388,7.15272723,4.452501644195,0,5.96124672,4.767259151655,
89,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.36872014454,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,0.674536199535,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
90,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,20.77095441993,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,0.674536199535,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
91,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,7.10513518,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,0.867260781475,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
92,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,6.66523,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,3.082902772125,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,15.49832750004,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,0.867260781475,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
93,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,6.66523,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,279.30231836771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,12.462572680635,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,1.059985688905,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
94,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,6.66523,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,238.41594096771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,11.83944398208,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,1.059985688905,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
95,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,6.66523,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,288.05691366771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,11.83944398208,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,0.674536199535,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
96,0,0,0,4.393107516105,0,0,0,7.696644832195,,0,6.55858632,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,11.83944398208,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,0.674536199535,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
