timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.9642,29.3849,0.0000,0.0000,0.0000,0.0000,6.9100,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,31.6500,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.9700,0.0000,0.0000,0.0000,9.6000,7.0400,7.2300,9.3200,8.4500,10.9200,9.5500,1.8900,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,23.7800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.7500,975.5597,315.05,0.00,14.6866,0.00,1275.9231
32,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.9642,29.3849,0.0000,0.0000,0.0000,0.0000,6.9100,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,31.6500,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.9500,0.0000,0.0000,0.0000,9.6000,7.0400,7.2300,9.3200,8.4500,10.9200,9.5500,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,30.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.5800,986.8891,305.05,0.00,14.8574,0.00,1277.0817
33,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.9642,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,31.6500,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.7200,0.0000,0.0000,0.0000,9.6000,7.8300,7.2300,9.3200,6.6700,10.9200,9.5500,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.4200,1010.8491,296.59,0.00,15.1220,0.00,1292.3171
34,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.9642,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,31.6500,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.7600,0.0000,0.0000,0.0000,9.6000,7.8300,7.2300,9.3200,6.6700,10.9200,9.5500,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,44.3400,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,5.2600,1026.0691,297.59,0.00,15.2415,0.00,1308.4176
35,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,32.1100,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.9100,0.0000,0.0000,0.0000,9.6000,7.8300,7.2300,11.5000,6.6700,10.9200,9.5500,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.1500,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.1200,1041.2169,296.59,0.00,15.3771,0.00,1322.4298
36,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,32.5300,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2500,0.0000,0.0000,0.0000,9.6000,7.8300,7.2300,11.5000,6.6700,10.9200,9.5500,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.8400,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.9500,1054.3069,278.59,0.00,15.6383,0.00,1317.2586
37,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.5100,26.1600,35.3100,0.0000,53.8400,35.6800,3.5500,6.9400,4.3200,7.5100,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2600,0.0000,0.0000,0.0000,9.6000,7.8300,7.2300,9.3200,6.6700,10.9200,9.5500,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,48.1400,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,7.6800,1058.2069,320.59,0.00,15.3182,0.00,1363.4787
38,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.5100,26.1600,35.3100,0.0000,53.8400,36.5600,3.5500,6.9400,4.3200,7.5100,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2600,0.0000,0.0000,0.0000,9.6000,7.8300,3.9900,9.3200,6.6700,10.9200,9.5500,4.7300,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.8100,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,8.3900,1068.1669,395.59,0.00,14.7719,0.00,1448.9850
39,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2500,0.0000,0.0000,0.0000,9.6000,7.8300,0.0000,9.3200,6.6700,10.9200,9.5500,4.7300,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.6300,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,9.3000,1054.0169,473.59,0.00,13.9978,0.00,1513.6091
40,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2400,0.0000,0.0000,0.0000,9.6000,7.8300,0.0000,9.3200,6.6700,10.9200,9.5500,4.7300,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.6100,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,10.4600,1067.1469,515.59,0.00,13.7553,0.00,1568.9816
41,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2900,0.0000,0.0000,0.0000,10.5600,7.8300,0.0000,9.3200,6.6700,10.9200,9.5500,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.9900,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,11.4500,1071.9469,553.59,0.00,13.4764,0.00,1612.0605
42,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.3200,0.0000,0.0000,0.0000,10.5600,7.8300,0.0000,9.3200,6.6700,10.9200,9.5500,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.6500,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.3800,1076.5669,574.00,0.00,13.6531,0.00,1636.9138
43,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.5500,6.9400,4.3200,7.3400,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.3200,0.0000,0.0000,0.0000,8.3200,7.8300,0.0000,9.3200,6.6700,10.9200,9.5500,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.4400,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.9400,1085.8969,583.69,0.00,13.8129,0.00,1655.7740
44,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.5500,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.3200,0.0000,0.0000,0.0000,8.3200,7.8300,0.0000,9.3200,6.6700,10.9200,9.5500,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.9300,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,8.5200,1091.7469,574.97,0.00,13.7887,0.00,1652.9282
45,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,9.3399,29.3849,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2500,0.0000,0.0000,0.0000,8.3200,8.6100,0.0000,9.3200,6.6700,8.1700,9.5500,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.8400,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.0500,1074.9148,638.92,0.00,14.1845,0.00,1699.6503
46,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.3849,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2500,0.0000,0.0000,0.0000,8.3200,8.6100,0.0000,9.3200,6.6700,8.1700,9.5500,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.7500,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.5600,1080.2148,655.39,0.00,14.3674,0.00,1721.2374
47,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.3849,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2500,0.0000,0.0000,0.0000,8.3200,8.6100,0.0000,9.3200,6.6700,8.1700,9.5500,4.7300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.0500,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.5600,1093.2748,673.79,0.00,14.6317,0.00,1752.4331
48,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.3849,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2500,0.0000,0.0000,0.0000,8.3200,8.6100,0.0000,9.3200,6.6700,8.1700,9.5500,4.7300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.9900,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.5600,1088.8748,694.15,0.00,14.7657,0.00,1768.2591
49,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2500,0.0000,0.0000,0.0000,8.3200,8.6100,0.0000,9.3200,6.6700,8.1700,9.5500,4.7300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.8100,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.5600,1105.7199,677.20,0.00,14.7649,0.00,1768.1550
50,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,3.2500,0.0000,0.0000,0.0000,8.3200,8.6100,0.0000,9.3200,6.6700,8.1700,9.5500,4.7300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.0700,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.5600,1107.4799,683.02,0.00,14.8285,0.00,1775.6714
