timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,261.1500,5.8100,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.5800,27.2900,35.0500,0.0000,51.7700,41.3400,1.9300,12.5800,1.9400,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,10.0700,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,23.2005,123.5800,5.8600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1493.8761,166.10,0.00,15.0876,0.00,1644.8885
44,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,261.1500,5.8100,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.5800,27.2900,35.0500,0.0000,51.7700,41.3400,1.9300,12.5800,1.9400,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,10.0700,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,23.2005,126.8400,5.8600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,93.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1502.3661,170.10,0.00,15.1272,0.00,1657.3389
45,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5100,261.1500,5.8100,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,41.3400,1.9300,12.5500,1.9400,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,128.7600,5.8600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1504.9116,221.44,0.00,15.0294,0.00,1711.3222
46,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5100,261.1500,5.8100,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,41.3400,1.9300,12.5800,1.9400,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,128.6500,5.8600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1500.0716,234.28,0.00,14.9590,0.00,1719.3926
47,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5100,290.1700,5.8100,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,38.0600,1.9300,12.5800,1.9400,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,128.2200,5.8600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1524.7516,229.44,0.00,15.1335,0.00,1739.0581
48,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5600,290.1700,5.8100,0.0000,61.1775,0.0000,0.0000,116.1000,0.0000,272.0200,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,38.0600,1.9300,12.5800,1.9400,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,24.2001,127.6100,5.8600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1524.2916,243.95,0.00,15.2573,0.00,1752.9843
49,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,364.9500,11.6200,0.0000,60.5694,0.0000,0.0000,116.1000,0.0000,272.0200,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,38.5000,1.9300,10.9900,1.9400,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,0.0000,24.2001,126.7700,5.8600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1594.6993,136.10,0.00,16.2302,0.00,1714.5691
50,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,435.2500,11.6200,0.0000,60.5694,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,38.5000,1.9300,12.5300,1.9400,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,0.0000,24.2001,125.9300,5.8600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1665.7493,115.10,0.00,17.0401,0.00,1763.8092
51,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,454.5900,11.6200,0.0000,60.5694,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,38.5000,1.9300,12.5800,1.9400,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,0.0000,24.2001,126.8100,5.8600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1684.0693,105.10,0.00,17.2894,0.00,1771.8799
52,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,406.2300,11.6200,0.0000,60.5694,0.0000,0.0000,116.1000,0.0000,272.0200,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,38.5000,1.9300,12.5800,1.9400,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,0.0000,24.2001,130.2000,5.8600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1639.1093,110.10,0.00,16.8498,0.00,1732.3595
53,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,340.4500,11.6200,0.0000,60.5694,0.0000,0.0000,116.1000,0.0000,272.0200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,38.9300,1.9300,12.5800,1.9300,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.5500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,0.0000,24.2001,129.9100,6.0400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1574.7593,87.10,0.00,16.4858,0.00,1645.3735
54,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,348.1900,14.3500,0.0000,60.5694,0.0000,0.0000,116.1000,0.0000,272.0200,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,38.9500,1.9300,12.5800,1.9300,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.5500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,0.0000,24.2001,127.5600,6.0400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1582.5193,93.10,0.00,16.5018,0.00,1659.1175
55,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,314.6000,14.3500,0.0000,60.5694,0.0000,0.0000,116.1000,0.0000,272.0200,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,39.9600,1.4600,12.5800,1.4900,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,0.0000,24.2001,117.3000,6.0400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1540.8934,132.10,0.00,15.7920,0.00,1657.2014
56,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,390.2700,14.3500,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.2900,35.0500,0.0000,51.7700,40.0600,4.9200,12.5800,6.4500,11.7000,43.7700,0.0000,9.9700,18.6900,20.3100,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,0.0000,24.2001,112.6000,6.0400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9300,0.0000,0.0000,0.0000,0.0000,0.0000,87.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1685.5540,76.74,0.00,17.5524,0.00,1744.7416
57,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,396.5500,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,2.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3700,0.0000,24.2001,107.9400,6.2300,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1699.3740,117.78,0.00,18.5215,0.00,1798.6325
58,NDPL,52DSNDPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.4241,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,396.5500,17.4300,0.0000,70.0000,0.0000,0.0000,116.1000,0.0000,272.0200,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.4600,27.3000,35.0500,0.0000,51.7700,40.0600,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,9.9700,18.6900,23.1000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,0.0000,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3700,0.0000,24.2001,103.9300,6.2300,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1694.3440,165.45,0.00,18.2289,0.00,1841.5651
