timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
41,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9900,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4100,10.7500,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,1.8300,55.7800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,194.7600,0.0000,70.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,1964.1961,717.90,0.00,23.5826,0.00,2658.5135
42,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4100,10.7500,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,15.6400,11.6700,21.6300,15.5100,18.6100,26.3500,1.8300,55.7800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.3300,0.0000,74.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,1978.9961,747.90,0.00,23.4549,0.00,2703.4412
43,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4100,10.7500,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,2.8800,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,1.8300,55.7800,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,216.0300,0.0000,79.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,1995.1061,766.90,0.00,23.4307,0.00,2738.5754
44,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4100,10.7500,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,1.7800,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,1.8300,55.7800,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.2800,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2013.7661,793.90,0.00,23.3606,0.00,2784.3055
45,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.2800,10.4700,5.4200,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,1.7800,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2016.0161,834.23,0.00,23.7183,0.00,2826.5278
46,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.2800,10.4700,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,0.8900,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2024.1061,855.36,0.00,23.9637,0.00,2855.5024
47,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.2800,10.4700,6.5300,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,0.8900,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2064.3361,833.28,0.00,24.1162,0.00,2873.4999
48,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.2800,10.4700,6.5300,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,0.8900,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2069.3361,851.52,0.00,24.3114,0.00,2896.5447
49,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.7500,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,0.8900,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2081.2461,859.53,0.00,24.4787,0.00,2916.2974
50,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.7500,63.5600,52.6700,73.6200,49.7100,27.6600,5.5700,10.5600,6.3400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,0.8900,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2081.2461,883.54,0.00,24.6804,0.00,2940.1057
51,BRPL,81DSBRPL2024/07/18,0.0000,5.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,9.5800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,0.8900,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,12.4400,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2142.3994,765.47,0.00,24.9919,0.00,2882.8775
52,BRPL,81DSBRPL2024/07/18,0.0000,5.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7170,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,9.5800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,0.8900,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,12.4400,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2159.4593,762.47,0.00,25.1604,0.00,2896.7689
53,BRPL,81DSBRPL2024/07/18,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,9.5800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,1.7800,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,12.4400,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2201.0227,721.51,0.00,25.8375,0.00,2896.6952
54,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,9.5800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,3.1800,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.3300,12.4400,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2191.0761,729.51,0.00,25.6867,0.00,2894.8994
55,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7170,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,9.5800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,3.1800,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.4400,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.3900,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2180.2360,737.51,0.00,25.5285,0.00,2892.2175
56,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.1400,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,9.5800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.4400,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2248.0961,724.51,0.00,26.2077,0.00,2946.3984
57,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.1100,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,9.5700,19.0400,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.0900,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,216.6700,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2209.6961,615.51,0.00,26.8008,0.00,2798.4053
58,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,9.5700,19.0400,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.0900,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,207.3800,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,2154.7161,652.51,0.00,26.0281,0.00,2781.1980
59,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.8200,15.4800,9.8100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.0900,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,200.9600,0.0000,81.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,2100.6961,578.51,0.00,26.1960,0.00,2653.0101
60,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,80.0300,0.0000,134.6096,106.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.8200,15.4800,9.8100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,12.0900,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,194.5400,0.0000,78.0000,0.0000,0.0000,6.6600,17.3000,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2181.9561,503.51,0.00,27.5085,0.00,2657.9576
