timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,8.0900,3.7100,4.8200,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8500,18.8400,2.9800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,8.9500,0.0000,16.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4400,0.0000,982.7682,-28.38,0.00,14.6503,0.00,939.7379
32,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,6.4400,3.7100,4.8200,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.9900,18.8400,2.9800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,11.2800,0.0000,19.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.3600,0.0000,997.5082,-53.38,0.00,14.9842,0.00,929.1440
33,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2000,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.9900,18.8400,2.9800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,15.9400,0.0000,23.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.3100,0.0000,1014.1621,-51.38,0.00,15.1072,0.00,947.6749
34,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2000,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.9900,18.8400,2.9800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.1500,0.0000,26.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.2500,0.0000,1030.3121,-63.38,0.00,15.3437,0.00,951.5884
35,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1800,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.9900,18.8400,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,22.2200,0.0000,29.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2200,0.0000,1041.1721,-59.22,0.00,16.2091,0.00,965.7430
36,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1800,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.9900,18.8400,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.2900,0.0000,32.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.1200,0.0000,1041.2321,-53.22,0.00,16.1592,0.00,971.8529
37,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1800,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.9900,18.8400,2.9800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.5300,0.0000,34.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.9500,0.0000,1060.6221,-60.22,0.00,16.3809,0.00,984.0212
38,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1800,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.9900,18.8400,2.9800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,32.0500,0.0000,36.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.7300,0.0000,1073.9221,-48.22,0.00,16.3918,0.00,1009.3103
39,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1900,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.9900,18.8400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,35.2800,0.0000,39.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.9600,0.0000,1091.7159,-43.22,0.00,16.4992,0.00,1031.9967
40,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3400,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.9900,18.8400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,38.2400,0.0000,39.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.0200,0.0000,1105.3859,-33.22,0.00,16.5301,0.00,1055.6358
41,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,9.8300,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.8400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,40.4800,0.0000,40.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.7900,0.0000,1117.0759,-34.22,0.00,16.6367,0.00,1066.2192
42,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,9.8300,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.8400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.5400,0.0000,42.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.5700,0.0000,1127.4321,-27.22,0.00,16.6649,0.00,1083.5472
43,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1200,0.0000,0.0000,0.0000,9.8300,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.8400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0800,0.0000,42.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.2200,0.0000,1133.4721,-42.22,0.00,16.8416,0.00,1074.4105
44,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1200,0.0000,0.0000,0.0000,9.8300,7.5700,6.8800,9.3700,6.8900,8.9400,11.7300,3.4300,18.8400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.8500,0.0000,1133.5921,-25.22,0.00,16.6998,0.00,1091.6723
45,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1200,0.0000,0.0000,0.0000,9.8300,7.5700,6.8800,9.3700,6.8900,8.9400,11.7300,3.4300,18.8400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1138.9022,2.78,0.00,16.5092,0.00,1125.1730
46,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.4800,0.0000,0.0000,0.0000,9.8300,7.5700,6.8800,9.3700,6.8900,8.9400,11.7300,3.4300,18.8400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6300,0.0000,1139.5622,14.78,0.00,16.4140,0.00,1137.9282
47,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.5500,0.0000,0.0000,0.0000,9.8300,7.5700,6.8800,9.3700,6.8900,8.9400,11.7300,3.4300,18.8400,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7400,0.0000,1139.1522,79.78,0.00,15.8645,0.00,1203.0677
48,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.5500,0.0000,0.0000,0.0000,10.1300,7.5700,6.8800,9.3700,6.8900,8.9400,11.7300,3.4300,18.8400,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7400,0.0000,1140.4522,86.78,0.00,15.8166,0.00,1211.4156
49,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.5500,0.0000,0.0000,0.0000,8.5200,7.5700,6.8800,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7400,0.0000,1135.5947,132.78,0.00,15.3894,0.00,1252.9853
50,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,3.0700,5.7800,3.7100,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.5500,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,17.5300,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7400,0.0000,1139.0247,134.88,0.00,15.4006,0.00,1258.5041
