timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,22.2000,62.6100,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.8400,0.0000,29.2200,23.4300,205.5100,46.8300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3800,0.0000,0.0000,0.0000,10.5900,7.1300,6.9200,6.1000,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,8.3800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.5700,0.0000,1075.3952,-36.97,0.00,12.6918,0.00,1025.7334
32,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,22.2000,62.6100,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.8400,0.0000,29.2200,23.4300,205.5100,46.8300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.4100,0.0000,0.0000,0.0000,10.5900,7.1300,6.9200,6.1000,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,10.8600,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.3500,0.0000,1091.6854,-61.97,0.00,13.0386,0.00,1016.6768
33,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,29.2200,23.4300,205.5100,46.8300,2.8200,5.6300,3.6400,4.7300,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.4200,0.0000,0.0000,0.0000,10.5900,7.1300,3.4600,6.1000,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,14.1800,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.1500,0.0000,880.4430,131.34,0.00,9.4776,0.00,1002.3054
34,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,29.2200,23.4300,205.5100,46.8300,2.8200,5.6300,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9400,0.0000,0.0000,0.0000,10.5900,7.1300,3.4600,6.1000,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,17.2200,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.9300,0.0000,897.2431,107.34,0.00,9.8161,0.00,994.7670
35,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,29.2200,23.4300,205.5100,46.8300,2.8200,5.6300,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9300,0.0000,0.0000,0.0000,10.5900,7.1300,3.4600,6.1000,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,20.4400,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.7300,0.0000,915.5529,88.32,0.00,10.1184,0.00,993.7545
36,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,29.2200,23.4300,205.5100,46.8300,2.8200,5.6300,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9200,0.0000,0.0000,0.0000,10.5900,7.1300,3.4600,6.1000,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,23.8100,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.4900,0.0000,931.6729,72.32,0.00,10.3882,0.00,993.6047
37,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,29.2200,23.4300,205.5100,46.8300,2.9100,5.8100,3.6900,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.8700,0.0000,0.0000,0.0000,10.3300,7.1300,3.4600,6.1000,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,27.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.1900,0.0000,949.2635,51.32,0.00,10.7040,0.00,989.8795
38,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,29.2200,23.4300,205.5100,46.8300,2.9100,5.8100,3.6900,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.9100,0.0000,0.0000,0.0000,10.3300,7.1300,3.4600,6.1000,4.6600,0.0000,11.7400,3.9100,19.9200,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,30.3300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.8500,0.0000,964.1646,57.32,0.00,10.7787,0.00,1010.7059
39,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,29.2200,23.4300,205.5100,46.8300,2.9100,5.8100,3.6900,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.8100,0.0000,0.0000,0.0000,10.3300,7.1300,3.4600,5.7800,4.6600,0.0000,11.7400,3.9100,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,33.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,8.9100,0.0000,978.5946,67.32,0.00,10.8160,0.00,1035.0986
40,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,29.2200,23.4300,205.5100,46.8300,2.9100,5.8100,3.6900,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.8100,0.0000,0.0000,0.0000,10.5900,7.1300,3.4600,5.7800,4.6600,0.0000,11.7400,3.9100,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,35.8200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.0300,0.0000,991.9346,66.32,0.00,10.9364,0.00,1047.3182
41,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,29.2200,27.7600,214.3400,46.8300,2.9100,5.8100,3.6900,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.7000,0.0000,0.0000,0.0000,10.4600,7.1300,3.4600,5.7800,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,38.1000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,10.9900,0.0000,1014.9546,65.32,0.00,11.1382,0.00,1069.1364
42,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,29.2200,33.8400,220.7300,46.8300,2.9100,5.8100,3.6900,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.7000,0.0000,0.0000,0.0000,10.4600,7.1300,0.0000,5.7800,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,40.2000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1032.4599,69.32,0.00,11.2516,0.00,1090.5283
43,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,14.5300,32.1900,220.7300,24.3800,2.9100,5.8100,3.6900,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.7000,0.0000,0.0000,0.0000,10.4600,7.1300,0.0000,5.7800,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,42.6000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.8300,0.0000,1001.2699,124.32,0.00,10.5276,0.00,1115.0623
44,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,14.5300,11.6300,220.7300,24.3800,2.9100,5.8100,3.6900,4.6900,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.7000,0.0000,0.0000,0.0000,10.4600,7.1300,0.0000,5.7800,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.5200,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1800,0.0000,985.6699,139.32,0.00,10.2706,0.00,1114.7193
45,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,14.5300,11.6300,220.7300,24.3800,2.8200,5.6300,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.7000,0.0000,0.0000,0.0000,10.4600,7.1300,0.0000,4.8200,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.5900,0.0000,989.2946,156.32,0.00,10.1582,0.00,1135.4564
46,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,14.5300,11.5700,220.7300,24.3800,2.8200,5.6300,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.7000,0.0000,0.0000,0.0000,10.4600,7.1300,0.0000,4.8200,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7300,0.0000,990.9446,167.32,0.00,10.0797,0.00,1148.1849
47,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,14.5300,11.6300,220.7300,24.3800,2.8200,5.6300,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.6300,0.0000,0.0000,0.0000,10.4600,7.1300,0.0000,4.8200,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2700,0.0000,992.4746,201.32,0.00,9.8070,0.00,1183.9876
48,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,14.5300,11.6300,220.7300,24.3800,2.8200,5.6300,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.6300,0.0000,0.0000,0.0000,10.7300,7.1300,0.0000,4.8200,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2700,0.0000,992.7446,211.01,0.00,9.8906,0.00,1193.8640
49,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,14.5300,11.6300,220.7300,24.3800,2.8200,5.6300,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.6300,0.0000,0.0000,0.0000,10.7300,7.1300,0.0000,4.8200,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,46.5000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2700,0.0000,997.9599,201.32,0.00,9.8530,0.00,1189.4269
50,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.5800,36.8300,0.0000,48.3700,0.0000,0.0000,0.0000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,14.5300,11.6300,220.7300,24.3800,2.8200,5.6300,3.6400,4.6900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.6300,0.0000,0.0000,0.0000,10.7300,7.1300,0.0000,4.8200,4.6600,0.0000,11.7400,3.9100,19.9200,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2300,0.0000,46.5000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2700,0.0000,997.4765,201.32,0.00,9.8490,0.00,1188.9475
