timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.5108,0.0000,0.0000,7.9426,0.0000,38.4400,9.0800,30.8200,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.4900,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9600,0.0000,0.0000,0.0000,3.8800,2.9500,0.0000,5.2700,4.2500,4.0000,21.7100,1.5600,28.6100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,30.3400,0.0000,15.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1193.3920,515.19,0.00,14.1283,0.00,1694.4537
32,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.5108,0.0000,0.0000,7.9426,0.0000,38.4400,9.0800,30.8200,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.4900,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9600,0.0000,0.0000,0.0000,3.8800,2.9500,0.0000,5.2700,0.0000,4.0000,21.7100,0.0000,58.0800,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,46.3500,0.0000,19.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,1251.7226,468.63,0.00,14.2272,0.00,1706.1254
33,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.5108,0.0000,0.0000,7.9426,0.0000,38.4400,9.0800,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.4900,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,5.2700,0.0000,4.0000,21.7100,0.0000,58.0800,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,61.2300,0.0000,25.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,1280.3726,383.48,0.00,14.1726,0.00,1649.6800
34,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.5108,0.0000,0.0000,7.9426,0.0000,38.4400,9.0800,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.4900,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0200,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,58.0800,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,81.4800,0.0000,33.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,1319.5126,374.53,0.00,14.0062,0.00,1680.0364
35,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.5108,0.0000,0.0000,7.9426,0.0000,38.4400,9.0800,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.3200,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,57.1700,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,102.4800,0.0000,40.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1372.6964,391.01,0.00,14.5914,0.00,1749.1150
36,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.5108,0.0000,0.0000,7.9426,0.0000,38.4400,9.0800,20.5500,0.0000,83.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4400,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.3200,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,27.7500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,120.7700,0.0000,47.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,1384.5664,396.84,0.00,14.7400,0.00,1766.6664
37,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.5108,0.0000,0.0000,7.9426,0.0000,38.4400,9.0800,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.3200,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,20.7000,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,136.8600,0.0000,52.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,1437.6653,389.11,0.00,15.1211,0.00,1811.6542
38,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.5108,0.0000,0.0000,7.9426,0.0000,38.4400,9.0800,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.3200,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1100,0.0000,0.0000,0.0000,20.7000,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,152.3700,0.0000,57.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,1502.2053,385.23,0.00,15.6307,0.00,1871.8046
39,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.5108,0.0000,0.0000,7.9426,0.0000,38.4400,9.0800,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.3200,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1100,0.0000,0.0000,0.0000,5.3400,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,175.4700,0.0000,67.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,1569.6453,368.73,0.00,16.0586,0.00,1922.3167
40,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.5108,0.0000,0.0000,7.9426,0.0000,38.4400,9.0800,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.3200,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2300,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,187.9700,0.0000,72.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,1631.7353,349.34,0.00,16.4173,0.00,1964.6580
41,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6236,35.5108,0.0000,0.0000,7.0329,0.0000,38.4400,9.0800,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.3200,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3300,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,200.4700,0.0000,79.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,1651.1962,360.01,0.00,16.6704,0.00,1994.5358
42,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.6236,35.5108,0.0000,0.0000,7.0329,0.0000,38.4400,9.0800,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5300,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.3200,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3300,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,212.9700,0.0000,84.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1676.1662,360.01,0.00,16.8801,0.00,2019.2961
43,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4900,0.0000,13.6236,35.5108,0.0000,0.0000,7.0329,0.0000,38.6100,9.0800,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5300,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.3200,24.4400,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.4000,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,225.6400,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,1709.5462,355.85,0.00,17.2768,0.00,2048.1194
44,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4900,0.0000,13.6236,35.5108,0.0000,0.0000,7.0329,0.0000,38.6100,9.0800,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.3200,24.4400,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.4000,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1676.2962,402.69,0.00,17.2397,0.00,2061.7465
45,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,7.0329,0.0000,38.4400,9.0800,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1661.3470,410.45,0.00,17.1793,0.00,2054.6177
46,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,7.0329,0.0000,38.4400,9.0800,20.5500,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1663.0470,416.27,0.00,17.2425,0.00,2062.0745
47,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,7.0329,0.0000,38.4400,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1665.8527,423.06,0.00,17.3231,0.00,2071.5896
48,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,7.0329,0.0000,38.4400,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1646.4527,435.67,0.00,17.2661,0.00,2064.8566
49,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,7.0329,0.0000,38.4400,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6200,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5900,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1645.8827,429.85,0.00,17.2124,0.00,2058.5203
50,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.2344,35.5108,0.0000,0.0000,6.3296,0.0000,38.4400,9.0800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2200,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5300,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1625.7194,443.43,0.00,17.1571,0.00,2051.9923
