timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.3300,36.3400,3.3500,12.5300,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.0800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,114.5300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.5100,1282.9964,516.52,0.00,14.9043,0.00,1784.6121
52,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.3300,36.3400,3.3500,12.5300,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.0800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,113.6700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.5100,1282.4664,511.71,0.00,14.8594,0.00,1779.3170
53,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,2.0200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,112.0200,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.5100,1223.8832,457.45,0.00,14.4995,0.00,1666.8337
54,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,2.0200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,110.5700,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.3700,1223.0550,447.45,0.00,14.5766,0.00,1655.9284
55,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,2.0200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,108.2300,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,12.2500,1217.0764,497.09,0.00,15.0273,0.00,1699.1391
56,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,8.8500,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,2.0200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,106.5300,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.0900,1214.3764,559.90,0.00,15.8682,0.00,1758.4082
57,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,2.0200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,104.9600,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.6900,1198.5764,609.83,0.00,16.0709,0.00,1792.3355
58,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,2.0200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,103.0500,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.3100,1191.6864,657.01,0.00,16.4094,0.00,1832.2870
59,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,1.8800,0.0000,2.0200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,100.7700,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.8800,1185.4264,700.70,0.00,16.5558,0.00,1869.5706
60,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,1.8800,0.0000,2.0200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,97.8400,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.4900,1180.8264,722.85,0.00,16.7032,0.00,1886.9732
61,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,11.4200,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,2.0200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,92.9100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,6.2900,1175.9864,737.48,0.00,16.7014,0.00,1896.7650
62,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,11.4200,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,2.0200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,89.3400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,5.3400,1168.4664,750.19,0.00,16.6610,0.00,1901.9954
63,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,67.8900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9900,0.0000,0.0000,0.0000,9.4900,6.2000,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,2.0200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,84.9900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,4.3900,1151.5315,778.07,0.00,16.3330,0.00,1913.2685
64,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,67.8900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,4.3300,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9900,0.0000,0.0000,0.0000,9.4900,6.2000,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,2.0200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,79.4800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,3.4500,1141.6315,776.93,0.00,16.3242,0.00,1902.2373
65,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,67.8900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,4.3300,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.8200,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,72.3700,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,2.7600,1128.1764,793.26,0.00,15.9284,0.00,1905.5080
66,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,67.8900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,4.4900,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.8200,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,64.0400,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,2.7600,1115.1764,784.60,0.00,15.7464,0.00,1884.0300
67,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,67.8900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9500,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,22.4004,55.7000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,2.7600,1100.1773,781.69,0.00,15.6195,0.00,1866.2478
68,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,67.8900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9500,0.0000,0.0000,0.0000,9.4900,7.7400,12.0800,11.3900,8.3700,10.8500,13.3000,5.6400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,19.8518,47.7500,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,2.7600,1086.5655,777.85,0.00,15.4943,0.00,1848.9212
69,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,67.8900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.8600,0.0000,0.0000,0.0000,9.4900,7.7400,12.0800,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,18.5800,40.3800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,2.7600,1072.1773,732.32,0.00,15.0017,0.00,1789.4956
70,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,67.8900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.8600,0.0000,0.0000,0.0000,8.8500,7.7400,12.0800,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,16.7577,33.3500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.7600,1058.1168,746.08,0.00,15.0145,0.00,1789.1823
