timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.2600,36.1500,3.6800,7.0500,4.4500,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,12.0900,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,8.2900,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3700,0.0000,24.2001,34.0900,4.9200,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.8200,1100.2325,337.63,0.00,16.1252,0.00,1421.7373
32,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.2600,36.1500,3.6800,7.0600,4.4500,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,12.0900,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,8.2900,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3700,0.0000,25.1995,40.8800,4.9200,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.6700,1113.5519,325.69,0.00,16.2964,0.00,1422.9455
33,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.8400,36.1500,3.6800,7.0600,4.4500,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,14.0500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,8.2900,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,47.9300,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.5300,1120.7919,320.35,0.00,16.5643,0.00,1424.5776
34,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.9300,36.1500,3.6800,7.0600,4.4500,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,14.0500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,5.6500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,55.2800,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.4000,1132.1319,333.53,0.00,16.9215,0.00,1448.7404
35,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.9300,33.2600,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,14.0500,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,5.6500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,61.9800,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.2700,1107.6219,380.41,0.00,15.4630,0.00,1472.5689
36,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.9300,31.0400,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,14.0500,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,68.6000,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.1100,1117.4219,373.41,0.00,15.6041,0.00,1475.2278
37,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.9300,29.7100,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.5300,0.0000,0.0000,0.0000,11.9000,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4300,0.0000,25.1995,62.6700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,7.8700,1152.7152,380.61,0.00,17.0363,0.00,1516.2889
38,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.9300,28.8200,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.5300,0.0000,0.0000,0.0000,11.9000,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.8800,0.0000,25.1995,68.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.0500,1123.4152,496.74,0.00,15.2960,0.00,1604.8592
39,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.9300,27.9300,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6400,0.0000,0.0000,0.0000,11.9000,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,2.3200,0.0000,25.1995,66.5600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,7.6000,1112.8152,586.59,0.00,14.0633,0.00,1685.3419
40,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.9300,27.9300,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6400,0.0000,0.0000,0.0000,12.2500,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,1.5500,0.0000,25.1995,63.2500,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,8.1300,1152.5252,619.39,0.00,14.6724,0.00,1757.2428
41,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.9300,27.9300,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7700,0.0000,0.0000,0.0000,11.9000,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.8800,0.0000,25.1995,58.2100,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,8.9000,1191.5203,630.00,0.00,15.0891,0.00,1806.4312
42,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.9300,27.9300,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7700,0.0000,0.0000,0.0000,11.9000,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2100,0.0000,25.1995,51.6800,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,9.4000,1194.9503,665.69,0.00,15.4177,0.00,1845.2226
43,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.9300,27.9300,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7700,0.0000,0.0000,0.0000,11.9000,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,45.7100,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,9.9200,1194.6103,677.27,0.00,15.5121,0.00,1856.3682
44,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.9300,27.9300,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7700,0.0000,0.0000,0.0000,11.9000,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,48.7600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.5800,1203.8203,687.88,0.00,15.6786,0.00,1876.0217
45,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.9300,27.9300,3.6300,7.0600,4.4200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6800,0.0000,0.0000,0.0000,11.9000,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,48.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.9300,1207.2103,708.91,0.00,15.8837,0.00,1900.2366
46,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.9300,27.9300,3.6800,7.0600,4.4500,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6800,0.0000,0.0000,0.0000,11.9000,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,47.1700,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.0400,1205.9803,726.26,0.00,16.0191,0.00,1916.2212
47,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.9300,27.9300,3.6800,7.0600,4.4500,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6500,0.0000,0.0000,0.0000,8.5700,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,45.3000,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.1300,1198.3803,750.39,0.00,16.1580,0.00,1932.6123
48,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.9300,27.9600,3.6800,7.0600,4.4500,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6500,0.0000,0.0000,0.0000,8.5700,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,44.1100,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.2200,1197.6852,766.79,0.00,16.2899,0.00,1948.1853
49,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7100,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1700,27.9600,6.4600,12.2200,7.5500,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6500,0.0000,0.0000,0.0000,8.5700,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,57.1100,4.0800,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,9.5500,1285.5552,723.37,0.00,16.6633,0.00,1992.2619
50,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,73.6300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1800,27.9600,6.4600,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.6500,0.0000,0.0000,0.0000,8.5700,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,3.7700,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,58.0200,4.0800,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,9.5500,1291.8452,716.62,0.00,16.6594,0.00,1991.8058
