Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,22.63,44.91,27.64,32.17,123.78,0.00,0.00,61.93,80.11,0.00,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.57,43.22,0.00,111.62,2.77,6.88,50.83,0.00,0.00,27.50,9.16,9.17,217.92,43.58,81.00,44.00,0.00,7.34,25.00,25.00,5.53,8.34,0.00,16.68,26.70,28.26,75.00,175.00,40.00,85.00,16.76,13.95,13.62,13.62
10:30-10:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,22.63,44.91,27.64,32.17,123.78,0.00,0.00,61.93,80.11,0.00,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,16.78,80.18,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.57,43.22,0.00,107.45,2.77,6.88,50.83,0.00,0.00,27.50,9.16,9.17,208.31,41.66,77.00,42.50,0.00,7.34,24.33,24.33,5.53,8.34,0.00,16.68,26.70,28.76,72.00,168.00,39.00,81.00,16.76,13.21,12.88,12.88
10:15-10:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,22.63,44.91,27.64,32.17,123.78,0.00,0.00,61.93,80.11,0.00,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,16.78,80.18,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.95,41.02,0.00,102.32,2.77,7.26,50.83,0.00,0.00,27.50,9.16,9.17,198.70,39.74,74.00,42.50,0.00,7.34,23.67,23.67,5.53,8.34,0.00,16.68,26.70,28.76,69.00,161.00,37.00,78.00,16.76,12.47,12.17,12.17
10:00-10:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,22.63,44.91,27.64,32.17,123.78,0.00,0.00,61.93,80.11,2.32,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,16.78,80.18,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.95,41.02,0.00,96.42,2.77,7.26,50.83,0.00,0.00,27.50,9.16,9.17,188.95,37.79,70.00,40.50,0.00,7.34,23.00,23.00,5.53,8.34,0.00,16.68,26.70,28.76,66.00,154.00,36.00,75.00,16.76,11.78,11.50,11.50
09:45-10:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,22.63,44.91,27.64,32.17,123.78,0.00,0.00,61.93,80.11,4.64,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.11,41.02,0.00,89.34,2.86,7.48,50.83,0.00,0.00,27.50,9.16,9.17,179.48,35.90,66.00,38.50,0.00,7.34,23.00,23.00,5.53,8.34,0.00,16.68,26.70,28.76,63.00,147.00,34.00,70.00,16.95,10.60,10.34,10.34
09:30-09:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,22.63,44.91,27.64,32.17,123.78,0.00,0.00,61.93,80.11,6.72,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.11,41.02,0.00,81.12,2.86,7.48,50.83,0.00,0.00,27.50,9.16,9.17,166.28,33.25,61.00,37.00,0.00,7.34,22.67,22.67,5.53,8.34,0.00,16.68,26.70,31.28,58.00,137.00,31.00,66.00,16.95,9.91,9.67,9.67
09:15-09:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,22.63,44.91,27.64,32.17,123.78,0.00,0.00,61.93,80.11,6.72,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,30.91,30.36,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.11,41.02,0.00,73.16,2.86,7.48,50.83,0.00,0.00,27.50,9.16,9.17,153.08,30.61,54.00,33.50,0.00,7.34,22.33,22.33,5.53,8.34,0.00,16.68,26.70,31.28,54.00,126.00,29.00,60.00,16.95,9.17,8.95,8.95
09:00-09:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,21.61,44.91,27.64,32.17,123.78,0.00,0.00,61.93,80.11,6.72,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,30.91,30.36,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.11,41.02,0.00,67.00,2.86,7.48,50.83,0.00,0.00,27.50,9.16,9.17,139.35,27.87,48.00,31.50,0.00,7.34,22.67,22.67,5.53,8.34,0.00,16.68,26.70,31.28,49.00,116.00,26.00,54.00,16.95,8.35,8.15,8.15
08:45-09:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,19.84,44.91,27.64,32.17,123.78,0.00,0.00,61.93,81.47,6.72,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.67,0.00,0.00,0.00,30.91,30.36,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.11,41.02,0.00,72.34,2.86,7.48,50.83,0.00,0.00,27.50,9.16,9.17,125.53,25.10,43.00,30.50,0.00,7.34,31.67,31.67,5.53,8.34,0.00,16.68,26.70,31.28,46.00,109.00,23.00,47.00,17.13,7.48,7.30,7.30
08:30-08:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,18.06,44.91,27.64,32.17,123.78,0.00,0.00,61.93,81.47,10.21,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.67,0.00,0.00,0.00,30.91,30.36,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.11,41.02,0.00,54.53,2.86,7.48,50.83,0.00,0.00,27.50,9.16,9.17,111.48,22.29,37.00,27.50,0.00,7.34,30.67,30.67,5.53,8.34,0.00,16.68,26.70,31.28,40.00,95.00,19.00,41.00,17.13,6.52,6.37,6.37
08:15-08:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,16.28,44.91,27.64,32.17,123.78,0.00,0.00,61.93,81.47,10.21,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.67,0.00,0.00,0.00,30.91,30.36,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,41.02,0.00,48.17,2.86,7.48,50.83,0.00,0.00,27.50,9.16,9.17,96.82,19.36,30.00,24.50,0.00,7.34,29.67,29.67,5.53,8.34,0.00,16.68,26.70,31.28,34.00,81.00,17.00,36.00,17.13,5.51,5.38,5.38
08:00-08:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,14.51,44.91,27.64,32.17,123.78,0.00,0.00,61.93,81.47,10.21,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.67,0.00,0.00,0.00,30.91,30.36,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,41.02,0.00,41.72,2.86,7.48,50.83,0.00,0.00,27.50,9.16,9.17,80.91,16.18,23.00,21.50,0.00,7.34,29.00,29.00,5.53,8.34,0.00,16.68,26.70,31.28,28.00,67.00,15.00,30.00,17.13,4.52,4.41,4.41
07:45-08:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,12.73,44.91,27.64,32.17,123.78,0.00,0.00,62.20,81.47,10.21,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,30.36,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,36.02,0.00,35.51,2.96,7.79,51.49,0.00,0.00,27.50,9.16,9.17,67.23,13.45,19.00,17.50,0.00,7.34,27.67,27.67,5.53,8.34,0.00,16.68,26.70,31.28,22.00,53.00,13.00,27.00,17.32,3.52,3.44,3.44
07:30-07:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,12.73,44.91,27.64,32.17,123.78,0.00,0.00,62.20,81.47,10.21,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,30.36,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,37.02,0.00,29.65,2.96,7.79,51.49,0.00,0.00,30.00,10.00,10.00,55.02,11.00,18.00,14.50,0.00,7.34,27.67,27.67,5.53,8.34,0.00,16.68,26.70,31.28,18.00,42.00,10.00,20.00,17.32,2.57,2.50,2.50
07:15-07:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.91,27.64,32.17,123.78,0.00,0.00,62.20,81.47,10.21,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,9.15,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,41.02,0.00,20.85,2.96,7.79,51.49,0.00,0.00,31.00,10.34,10.33,44.04,8.81,17.22,10.50,0.00,7.34,27.67,27.67,5.53,8.34,0.00,16.68,26.70,31.28,15.00,35.00,8.00,16.00,17.32,1.96,1.91,1.91
07:00-07:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.91,27.64,32.17,123.78,0.00,0.00,62.20,81.47,10.21,64.70,31.13,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,78.39,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,41.02,0.00,16.45,2.96,7.79,51.49,0.00,0.00,31.50,10.50,10.50,32.93,6.58,11.95,7.00,0.00,7.34,28.33,28.33,5.53,8.34,0.00,16.68,26.70,31.28,9.00,21.00,5.00,11.00,17.32,1.42,1.38,1.38
06:45-07:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,123.78,0.00,0.00,62.20,81.47,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,78.39,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,41.02,0.00,12.43,3.04,7.79,51.88,0.00,0.00,32.50,10.84,10.83,22.18,4.43,7.98,6.00,0.00,7.34,29.00,29.00,5.53,8.34,0.00,16.68,26.70,31.28,6.00,14.00,4.00,8.00,17.50,0.97,0.96,0.96
06:30-06:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,123.78,0.00,0.00,62.20,81.47,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,78.39,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,42.02,0.00,8.88,3.04,7.79,51.88,0.00,0.00,33.50,11.16,11.17,16.29,3.26,5.32,5.00,0.00,7.34,29.33,29.33,5.53,8.34,0.00,16.68,26.70,31.28,3.00,7.00,3.00,5.00,17.50,0.62,0.60,0.60
06:15-06:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,123.78,0.00,0.00,62.20,81.47,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,78.39,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.57,43.02,0.00,5.89,3.04,7.79,51.88,0.00,0.00,34.50,11.50,11.50,10.78,2.15,3.31,2.00,0.00,7.34,29.33,29.33,5.53,8.34,0.00,16.68,26.70,31.28,1.00,4.00,1.00,2.00,17.50,0.20,0.20,0.20
06:00-06:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,123.78,0.00,0.00,62.20,81.47,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,78.39,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.57,43.02,0.00,2.84,3.04,7.79,51.88,0.00,0.00,36.00,12.00,12.00,5.76,1.15,0.94,1.00,0.00,7.34,29.33,29.33,5.53,8.34,0.00,16.68,26.70,31.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,123.78,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,78.39,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.57,43.02,0.00,1.07,3.19,8.02,52.79,0.00,0.00,37.50,12.50,12.50,1.52,0.30,100.00,0.20,0.00,7.34,29.67,29.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.91,27.64,32.17,120.64,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,12.21,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.57,43.02,0.00,200.00,3.19,8.02,52.79,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,7.34,31.00,31.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.91,27.64,32.17,120.64,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,7.63,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.57,40.02,0.00,200.00,3.19,8.02,52.79,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,8.00,31.67,31.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.91,27.64,32.17,120.64,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.57,40.42,0.00,200.00,3.19,8.02,52.79,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,8.66,31.67,31.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,115.39,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,18.31,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.72,41.02,0.00,200.00,3.32,8.02,52.79,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,9.34,32.33,32.33,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,115.39,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,18.31,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.72,41.62,0.00,200.00,3.32,8.02,52.79,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,9.34,34.00,34.00,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,86DC2024/07/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,141.73,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,30.91,37.89,14.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.72,42.02,0.00,200.00,3.32,8.02,52.79,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,9.34,34.67,34.67,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
