timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.8900,101.5800,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1800,33.7300,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,9.2000,5.0300,12.4700,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,24.2001,18.2100,5.2000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7000,1218.8423,140.31,0.00,18.8072,0.00,1340.3451
32,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0648,29.0000,0.0000,0.0000,0.0000,0.0000,26.8900,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1800,33.7300,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,9.2000,5.0300,12.4700,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,21.3200,5.2000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.5100,1191.1449,135.31,0.00,18.6081,0.00,1307.8468
33,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0648,29.0000,0.0000,0.0000,0.0000,0.0000,26.8900,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1800,33.7300,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,9.2000,5.8000,12.4700,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,24.3400,5.2000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.3500,1200.6149,131.21,0.00,18.7037,0.00,1313.1212
34,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.3807,29.0000,0.0000,0.0000,0.0000,0.0000,26.8900,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.1800,33.7300,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,9.2000,5.8000,12.4700,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,27.0300,5.2000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,5.1800,1206.2908,130.21,0.00,18.7597,0.00,1317.7411
35,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7100,0.0000,11.3807,29.0000,0.0000,0.0000,0.0000,0.0000,26.4900,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,28.2200,36.4300,0.0000,51.1800,33.7300,3.4700,7.0600,4.3000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,9.2000,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,29.4600,5.2000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,6.0200,1201.9908,127.21,0.00,18.7488,0.00,1310.4520
36,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7100,0.0000,11.3807,29.0000,0.0000,0.0000,0.0000,0.0000,26.4900,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,27.2200,35.1400,0.0000,51.1800,33.7300,3.4700,7.0600,4.3000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,9.2000,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,31.8600,5.2000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,6.8300,1209.9108,121.21,0.00,18.8657,0.00,1312.2551
37,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,0.0000,11.3807,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,27.2200,35.1400,0.0000,51.1800,33.7300,3.4700,7.0600,4.3000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,9.2000,4.6400,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,35.6900,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.5500,1148.8708,211.21,0.00,17.5970,0.00,1342.4838
38,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.3807,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,27.2200,35.1400,0.0000,51.1800,33.7300,3.4700,7.0600,4.3000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,9.2000,4.6400,4.1600,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,37.1700,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.2500,1145.2308,282.21,0.00,16.9700,0.00,1410.4708
39,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.3807,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,27.2200,35.1400,0.0000,51.1800,33.7300,3.4700,7.0100,4.2700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.2000,4.6400,4.1600,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,38.1800,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,9.9800,1112.0808,384.21,0.00,15.8348,0.00,1480.4560
40,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.3807,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,27.2200,35.1400,0.0000,51.1800,33.7300,3.4700,7.0100,4.2700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.2000,4.6400,4.1600,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,38.8600,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.7000,1079.2408,461.21,0.00,14.9121,0.00,1525.5387
41,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0648,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,27.2200,35.1400,0.0000,51.1800,33.7300,3.4700,7.0100,4.2700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,38.7200,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,11.5700,1076.1549,521.21,0.00,14.3822,0.00,1582.9827
42,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0648,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,27.2200,35.1400,0.0000,51.1800,33.7300,3.4700,7.0100,4.2700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,39.9500,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,12.3300,1083.9849,541.21,0.00,14.2800,0.00,1610.9149
43,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0648,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,27.2200,35.1400,0.0000,51.1800,33.7300,3.4700,7.0100,4.2700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8800,0.0000,0.0000,0.0000,9.2000,9.3700,0.0000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,33.8700,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,12.9600,1048.1349,571.21,0.00,13.7268,0.00,1605.6181
44,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0648,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,27.2200,35.1400,0.0000,51.1800,33.7300,3.4700,7.0100,4.2700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,9.2000,9.3700,0.0000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,35.9400,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.4100,1094.9049,561.21,0.00,14.2037,0.00,1641.9112
45,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3200,27.2200,35.1400,0.0000,51.5900,33.7300,3.4700,7.0100,4.2700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,9.2000,9.3700,0.0000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.4900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,38.7500,4.8200,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.7900,1097.2917,582.94,0.00,14.0367,0.00,1666.1950
46,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.4700,7.0100,4.2700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,9.2000,9.3700,0.0000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.4900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,41.8500,4.8200,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.9200,1148.5017,549.94,0.00,14.7440,0.00,1683.6977
47,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6600,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,44.2100,4.8200,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,14.0300,1135.3117,594.80,0.00,14.3213,0.00,1715.7904
48,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6600,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,46.4500,4.8200,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,14.1400,1093.5917,642.06,0.00,14.3678,0.00,1721.2839
49,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6600,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,36.2800,4.8200,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,14.1500,1088.4817,634.35,0.00,14.2601,0.00,1708.5716
50,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8400,43.9200,0.0000,69.6064,32.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,33.7300,3.6600,7.0500,4.3500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,9.2000,4.6400,0.0000,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,25.1995,38.1000,4.8200,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,14.1800,1128.9117,605.41,0.00,14.3566,0.00,1719.9651
