timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0800,0.0000,0.0000,0.0000,1.6700,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,132.7800,3.6400,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1188.8046,484.96,0.00,13.8479,0.00,1659.9167
52,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0800,0.0000,0.0000,0.0000,1.6700,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,131.1400,3.6400,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1187.1646,468.48,0.00,13.6957,0.00,1641.9489
53,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0800,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,25.1995,128.3800,3.7300,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1185.1351,376.84,0.00,13.1609,0.00,1548.8142
54,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0800,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,25.1995,124.4900,3.7300,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1181.2451,370.99,0.00,13.0959,0.00,1539.1392
55,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9900,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,25.1995,123.2700,3.7300,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.6600,1177.9351,433.46,0.00,13.3744,0.00,1598.0207
56,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9900,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,25.1995,117.4000,3.7300,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3000,1169.7051,503.40,0.00,13.8424,0.00,1659.2627
57,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,62.3500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9900,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,25.1995,111.1700,3.8200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.0200,1160.4851,551.12,0.00,14.1658,0.00,1697.4393
58,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9900,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,25.1995,104.6700,3.8200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.6100,1151.0751,601.56,0.00,14.5105,0.00,1738.1246
59,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9500,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,25.1995,97.6600,3.8200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.1700,1140.5851,644.24,0.00,14.7809,0.00,1770.0442
60,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9500,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,25.1995,90.3800,3.8200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.5500,1132.1251,672.38,0.00,14.9462,0.00,1789.5589
61,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,106.7100,13.5900,0.0000,56.1210,0.0000,0.0000,66.5500,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9500,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,25.1995,83.8600,3.9700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,12.7500,1164.2751,611.96,0.00,16.0863,0.00,1760.1488
62,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,130.9600,13.5900,0.0000,56.1210,0.0000,0.0000,66.5500,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9500,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,25.1995,76.1300,3.9700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,11.8800,1173.6601,602.77,0.00,14.7103,0.00,1761.7198
63,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,181.4400,13.5900,0.0000,56.1210,0.0000,0.0000,66.5500,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0300,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,25.1995,68.6900,3.9700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,10.9300,1209.8301,557.18,0.00,14.6312,0.00,1752.3789
64,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,181.4400,13.5900,0.0000,56.1210,0.0000,0.0000,66.5500,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0000,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,25.1995,61.1200,3.9700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,9.9000,1194.2001,563.97,0.00,14.5570,0.00,1743.6131
65,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,13.5900,0.0000,56.1210,0.0000,0.0000,66.5500,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9800,0.0000,0.0000,0.0000,2.2100,2.5400,0.0000,0.5800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,25.1995,52.7800,4.1000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,8.8100,1174.5301,582.40,0.00,14.5465,0.00,1742.3836
66,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,13.5900,0.0000,56.1210,0.0000,0.0000,66.5500,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9400,0.0000,0.0000,0.0000,3.2100,2.5400,0.0000,0.5800,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,25.1995,43.8600,4.1000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,7.7400,1161.3101,576.58,0.00,14.3866,0.00,1723.5035
67,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,13.5900,0.0000,56.1210,0.0000,0.0000,66.5500,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9100,0.0000,0.0000,0.0000,3.2100,2.5400,0.0000,0.5800,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,25.1995,34.2800,4.1000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,6.6300,1144.5901,604.71,0.00,14.4824,0.00,1734.8177
68,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,13.5900,0.0000,56.1210,0.0000,0.0000,66.5500,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.8800,0.0000,0.0000,0.0000,3.2100,2.5400,0.0000,0.5800,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,23.0901,26.0600,4.1000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.4300,1129.2907,604.71,0.00,14.3716,0.00,1719.6291
69,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,6.1200,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.8100,0.0000,0.0000,0.0000,3.2100,2.5400,0.0000,0.5800,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,20.7507,18.2700,4.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.2700,1171.6115,529.05,0.00,14.1113,0.00,1686.5502
70,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,8.4788,24.1000,0.0000,0.0000,5.0000,0.0000,23.2200,181.4400,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,63.8500,37.9500,6.1200,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7200,0.0000,0.0000,0.0000,3.2100,2.5400,0.0000,0.5800,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,14.0022,11.2100,4.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.2100,1157.9130,518.37,0.00,13.9632,0.00,1662.3198
