timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.7300,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,13.9200,14.9700,14.0000,25.4400,1.8300,57.5900,2.4400,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.0100,48.4635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,29.3400,68.6700,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2475.9561,550.84,0.00,25.1932,0.00,3001.6029
52,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,13.9200,14.9700,14.0000,25.4400,1.8300,57.5900,2.4400,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.0100,48.7491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,30.0000,69.3300,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2488.1517,553.74,11.93,25.3176,0.00,3028.5041
53,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.6900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,11.9100,13.9200,14.9700,9.3500,25.4400,1.8300,57.7400,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.6100,48.7491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,30.0000,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2507.1917,534.42,22.00,25.3153,0.00,3038.2964
54,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.6900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,11.9100,13.9200,14.9700,9.3500,25.4400,1.8300,57.5900,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,8.2100,49.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,30.0000,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2508.9226,578.83,12.00,25.7005,0.00,3074.0521
55,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.6900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,1.8300,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,9.0100,48.7468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,30.0000,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2519.9594,628.05,1.09,26.2090,0.00,3122.8904
56,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.6900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,1.8300,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,9.6100,49.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,92.1000,0.0000,0.0000,30.0000,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2519.7568,683.97,0.00,26.6749,0.00,3177.0519
57,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.6500,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,1.8300,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.4100,48.7224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,91.9500,0.0000,0.0000,30.0000,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,2545.8350,761.28,15.73,27.5457,0.00,3295.2993
58,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.3400,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,1.8300,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.4100,48.7224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,91.5900,0.0000,0.0000,29.6600,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2524.2550,854.92,0.00,28.1510,0.00,3351.0240
59,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.3400,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,11.4100,48.7224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,233.3300,0.0000,90.9000,0.0000,0.0000,28.3400,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2514.8350,870.37,0.00,28.2017,0.00,3357.0033
60,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.0400,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,13.0000,48.7224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,230.4700,0.0000,89.0100,0.0000,0.0000,28.0000,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,2485.6350,922.48,0.00,28.3941,0.00,3379.7209
61,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,17.0000,48.7224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,196.4100,0.0000,85.2100,0.0000,0.0000,27.6600,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,2487.3650,986.19,0.00,28.9438,0.00,3444.6112
62,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,20.4000,48.8759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,199.4000,0.0000,80.2100,0.0000,0.0000,27.3400,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,2476.9085,1012.25,0.00,29.0736,0.00,3460.0849
63,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,121.6568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,21.6100,49.1424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,191.9200,0.0000,74.8200,0.0000,0.0000,27.0000,73.3300,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,2440.5922,1051.83,0.00,29.0988,0.00,3463.3234
64,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,121.6568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,21.8100,49.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,162.9700,0.0000,69.1500,0.0000,0.0000,26.6600,72.6700,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,2394.6565,1083.68,0.00,28.9761,0.00,3449.3604
65,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,111.6568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3900,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,13.4000,49.9267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,154.6300,0.0000,63.2300,0.0000,0.0000,26.6600,72.3300,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,2349.2765,1098.13,0.00,28.7141,0.00,3418.6924
66,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,111.6568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3900,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,13.0000,50.4468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,146.3000,0.0000,57.0100,0.0000,0.0000,26.6600,71.6700,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,2319.3466,1097.14,0.00,28.4500,0.00,3388.0366
67,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,111.6568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3900,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,53.9500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,13.0000,50.4468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,131.3200,0.0000,50.4900,0.0000,0.0000,28.3400,70.6700,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,2280.1339,1045.07,0.00,27.6832,0.00,3297.5207
68,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,111.6568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3900,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,53.9500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,13.0000,50.4468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,110.3300,0.0000,43.2100,0.0000,0.0000,28.3400,70.0000,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,2240.0939,1022.87,0.00,27.1604,0.00,3235.8035
69,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3900,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,53.9500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,12.6000,37.2343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,93.5800,0.0000,35.8400,0.0000,0.0000,28.3400,73.3300,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2181.2741,1012.18,0.00,26.6875,0.00,3166.7666
70,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.9200,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3900,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.0400,15.1000,11.9100,20.8800,14.9700,9.3500,25.4400,7.8700,53.9500,2.3900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,12.2100,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,76.9600,0.0000,29.0700,0.0000,0.0000,28.3400,73.3300,0.0000,2.5400,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2132.2898,978.40,0.00,26.0782,0.00,3084.6116
