Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.8600,428.2300,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,53.2500,272.3100,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,527.8200,0.0000,0.0000,20.0600,90.3100,115.8000,121.3000,405.4500,137.4800,10.8100,41.7000,14.3500,40.9800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,82.2400,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,17.0000,0.0000,10.0900,11.9200,10.7900,0.0000,0.0000,0.0700,67.6500,22.5500,22.5500,104.8400,20.9700,34.9400,20.2100,16.8200,33.6500,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,60.0500,60.0500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
68,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.8600,428.2300,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,53.2500,272.3100,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,532.6600,0.0000,0.0000,20.0600,90.3100,115.8000,121.3000,405.4500,137.4800,10.8100,41.7000,14.3500,40.9800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6500,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,82.2400,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,16.8600,0.0000,12.2700,11.9200,10.7900,0.0000,0.0000,0.0700,67.4600,22.4900,22.4800,122.1500,24.4300,43.5800,23.6000,20.1000,40.2100,0.0000,0.0000,0.0000,0.0000,121.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,58.6800,58.6800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
67,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.8600,437.9100,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,53.2500,272.3100,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,532.6600,0.0000,0.0000,20.0600,90.3100,115.8000,121.3000,405.4500,137.4800,10.8100,41.7000,14.3500,40.9800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6500,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,82.2400,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,25.9100,0.0000,14.8100,11.9200,10.7900,0.0000,0.0000,0.0700,66.9000,22.3000,22.3000,138.6000,27.7200,50.1600,26.9700,23.5000,47.0100,0.0000,0.0000,0.0000,0.0000,120.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,57.1300,57.1300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
66,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.8600,476.6900,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,53.2500,272.3100,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,532.6600,0.0000,0.0000,20.0600,90.3100,115.8000,121.3000,405.4500,137.4800,10.8100,41.7000,14.3500,40.9800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6500,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,82.2400,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,24.2600,0.0000,17.2000,11.9200,10.7900,0.0000,0.0000,0.0700,66.9300,22.3100,22.3000,155.0900,31.0200,56.7800,30.2700,26.8300,53.6600,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1100,56.8200,56.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
65,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.8600,476.6900,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,53.2500,272.3100,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,532.6600,0.0000,0.0000,20.0600,90.3100,115.8000,121.3000,405.4500,137.4800,10.8100,41.7000,14.3500,40.9800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6500,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,51.7500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,23.0200,0.0000,19.2700,11.9200,10.7900,0.0000,0.0000,0.0700,67.3200,22.4400,22.4500,170.0400,34.0100,63.3000,33.4200,29.7200,59.4400,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4900,56.1700,56.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
64,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.8600,476.6900,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,53.2500,272.3100,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,489.0900,0.0000,0.0000,19.9000,90.3100,115.8000,121.3000,405.4500,137.4800,11.7000,35.1400,14.3500,41.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6500,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,51.7500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.5400,0.0000,21.4400,11.9200,10.7900,0.0000,0.0000,0.0700,67.8200,22.6100,22.6100,184.6700,36.9300,69.5100,36.1000,32.4200,64.8600,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5500,55.8200,55.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
63,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.8600,469.2000,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,72.3700,272.3100,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,445.5100,0.0000,0.0000,19.9000,90.3100,115.8000,121.3000,405.4500,137.4800,11.7000,35.1400,14.3500,41.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6500,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,51.7500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.1500,0.0000,23.7100,11.9200,10.7900,0.0000,0.0000,0.0700,56.6700,18.8900,18.9000,198.9800,39.7900,75.4300,36.3200,35.4300,70.8800,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2700,55.3200,55.3200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.0000
62,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,428.2800,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,387.4200,0.0000,0.0000,19.9000,90.3100,115.8000,121.3000,405.4500,137.4800,11.7000,35.1400,14.3500,41.3400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,51.7500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,14.0100,0.0000,25.7200,11.9200,10.7900,0.0000,0.0000,0.0700,55.1700,18.3900,18.4000,209.6500,41.9300,79.9400,38.6800,38.4200,76.8500,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0200,54.6500,54.6500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.0000
61,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,408.9200,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,31.5300,0.0000,0.0000,0.0000,0.0000,0.0000,364.1700,0.0000,0.0000,19.9000,90.3100,115.8000,121.3000,405.4500,137.4800,11.7000,35.1400,14.3500,41.3400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,51.7500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,13.3700,0.0000,27.6200,11.9200,10.7900,0.0000,0.0000,0.0700,54.8300,18.2700,18.2800,221.3000,44.2600,85.7700,40.8300,40.8900,81.7800,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,54.4400,54.4400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.0000
60,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.5200,373.4100,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,364.1700,0.0000,0.0000,19.9000,90.3100,115.8000,121.3000,405.4500,137.4800,11.5800,35.1400,13.3700,41.3400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,51.7500,11.7700,12.6900,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,13.2000,0.0000,29.5000,11.9200,10.7900,0.0000,0.0000,0.0700,53.6700,17.8900,17.9000,226.3000,45.2600,90.0300,42.8000,42.8300,85.6800,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5300,53.9400,53.9400,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.0000
59,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,55.5300,332.7500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,31.6800,0.0000,0.0000,0.0000,0.0000,0.0000,364.1700,0.0000,0.0000,19.9000,90.3100,115.8000,121.3000,405.4500,137.4800,11.5800,27.1900,13.3700,39.4200,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,51.7500,11.7700,12.6900,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,12.8200,0.0000,31.2700,11.9200,10.7900,0.0000,0.0000,0.0700,52.1700,17.3900,17.4000,229.1700,45.8300,91.9000,44.5900,44.4100,88.8400,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,53.5300,53.5300,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
58,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,55.5300,340.5100,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,364.1800,0.0000,0.0000,14.9600,90.3100,115.8000,121.3000,405.4500,137.4800,11.5800,14.4600,13.3700,28.2600,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,51.7500,11.7700,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,12.8600,0.0000,32.8800,11.9200,10.7900,0.0000,0.0000,0.0700,51.8400,17.2800,17.2800,233.3300,46.6700,93.0100,46.0300,45.9200,91.8600,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5600,53.1000,53.1000,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
57,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,340.5100,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,364.1800,0.0000,0.0000,14.9600,90.3100,115.8000,121.3000,405.4500,137.4800,11.5800,14.4700,13.3700,28.2600,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,72.0000,11.7700,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.0700,0.0000,34.4100,11.9200,10.7900,0.0000,0.0000,0.0700,68.8800,22.9600,22.9600,233.3300,46.6700,90.0000,46.6100,47.4200,94.8600,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,52.6600,52.6600,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
56,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8200,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,340.5100,154.9300,0.0000,270.0001,0.0000,0.0000,66.4700,101.4200,272.3100,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7400,0.0000,0.0000,14.9600,90.3100,115.8000,121.3000,405.4500,137.4800,11.5800,14.4700,13.3700,17.0600,138.7100,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,72.0000,11.7700,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.0600,0.0000,36.2200,11.9200,10.7900,0.0000,0.0000,0.0700,69.3200,23.1100,23.1000,233.3300,46.6700,90.9000,48.2800,48.3400,96.7000,0.0000,0.0000,0.0000,0.0000,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8900,52.0000,52.0000,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
55,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8200,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,340.5100,154.9300,0.0000,270.0001,0.0000,0.0000,66.4700,101.4200,272.3100,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,364.7400,0.0000,0.0000,14.9600,90.1000,115.8000,121.3000,405.4500,137.4800,11.5800,19.6100,13.3700,17.0700,113.5300,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,72.0000,11.7700,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.1900,0.0000,38.2300,11.9200,10.7900,0.0000,0.0000,0.0700,69.0200,23.0100,23.0000,233.3300,46.6700,91.1300,49.8100,48.7200,97.4500,0.0000,0.0000,0.0000,0.0000,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4500,51.7800,51.7800,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
54,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9800,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.7700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,14.9600,86.4100,115.8000,121.3000,405.4500,137.4800,11.6200,14.4700,13.9200,17.0700,113.5300,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,72.0000,11.7700,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.0800,0.0000,42.0100,11.9200,10.7900,0.0000,0.0000,0.0700,66.7200,22.2400,22.2500,233.3300,46.6700,91.1000,50.0000,48.9200,97.8600,0.0000,0.0000,0.0000,0.0000,128.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,64.2400,64.2400,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
53,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9800,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.7700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,31.8900,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,14.9600,86.4100,115.8000,121.3000,405.4500,137.4800,11.6200,14.4700,13.9200,17.0700,113.5300,0.0000,0.0000,0.0000,0.0000,2.6000,33.6600,8.1700,5.3700,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1700,50.3400,16.2100,72.0000,11.7700,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.1800,0.0000,42.8900,11.9200,10.7900,0.0000,0.0000,0.0700,66.3600,22.1200,22.1100,233.3300,46.6700,91.1300,50.0000,49.0700,98.1500,0.0000,0.0000,0.0000,0.0000,124.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6900,64.1000,64.1000,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
