timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,18.1600,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,77.1600,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.3700,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,6.4300,0.0000,0.0000,7.2100,0.0000,15.4900,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,42.5400,0.0000,42.7900,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,898.4470,-17.84,0.00,9.1159,0.00,871.4911
44,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,0.0000,18.4080,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.9500,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,86.8000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.3700,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,3.1600,0.0000,0.0000,7.2100,0.0000,10.6700,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,42.5400,0.0000,43.8800,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,911.7750,-6.94,0.00,9.1663,0.00,895.6687
45,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,0.0000,18.4080,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.9500,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,86.8000,0.0000,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.3700,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,3.1600,0.0000,0.0000,7.2100,0.0000,10.6700,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,42.5400,0.0000,44.8200,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,912.6750,16.97,0.00,9.2068,0.00,920.4382
46,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,0.0000,18.4080,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.9500,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,77.1600,0.0000,11.3900,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.3700,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,3.1600,0.0000,0.0000,7.2100,0.0000,10.6700,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,42.5400,0.0000,45.4800,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,903.0850,26.97,0.00,9.0320,0.00,921.0230
47,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,17.9500,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,57.8700,0.0000,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,86.5200,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.3600,11.3700,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,3.1600,0.0000,0.0000,7.2100,0.0000,10.6700,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,33.3300,0.0000,43.8900,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,855.2270,56.44,0.00,8.6045,0.00,903.0625
48,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,17.9500,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,57.8700,0.0000,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,86.5200,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.3600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,3.1600,0.0000,0.0000,7.2100,0.0000,10.6700,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,33.3300,0.0000,41.7000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,856.3370,66.43,0.00,8.5263,0.00,914.2407
49,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,62.9200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,48.2200,0.0000,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,88.1400,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,6.0200,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,3.1600,0.0000,0.0000,7.2100,0.0000,13.7100,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,33.3300,0.0000,35.6800,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,893.3870,37.50,0.00,8.5964,0.00,922.2906
50,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,62.9200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,48.2200,0.0000,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,88.1400,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,6.0200,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,3.1600,0.0000,0.0000,7.2100,0.0000,13.7100,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,33.3300,0.0000,35.4700,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,892.7970,42.50,0.00,8.5470,0.00,926.7500
51,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.1300,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,77.1600,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,88.1400,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.4900,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,3.1600,0.0000,0.0000,7.2100,0.0000,13.7100,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,33.3300,0.0000,34.9200,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,873.4270,57.32,0.00,8.3543,0.00,922.3927
52,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.0100,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,101.0300,0.0000,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,88.1400,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.4900,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,3.1600,0.0000,0.0000,7.2100,0.0000,13.7100,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,33.3300,0.0000,34.7800,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,896.4570,27.50,0.00,8.7344,0.00,915.2226
53,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,0.0000,18.1276,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.0100,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,80.2500,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3900,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.4900,11.3700,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,13.7100,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,44.2300,0.0000,34.7500,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,894.9946,2.50,0.00,8.9422,0.00,888.5524
54,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,0.0000,18.1276,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.0100,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,80.2500,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,89.3800,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.4900,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,13.7100,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,44.2300,0.0000,34.5200,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,899.6946,6.50,0.00,8.9490,0.00,897.2456
55,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.0100,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,51.5600,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,89.6000,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.4900,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,10.6700,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,44.2300,0.0000,32.1700,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,878.9970,77.47,0.00,8.6708,0.00,947.7962
56,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.0100,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,48.1500,0.0000,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,89.5900,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.4900,11.3700,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,10.6700,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,44.2300,0.0000,29.0300,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,866.4770,85.90,0.00,8.4608,0.00,943.9162
57,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.0100,0.0000,0.0000,48.7236,0.0000,0.0000,0.0000,48.1500,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.4900,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,10.6700,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,44.2300,0.0000,25.8800,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,870.4464,97.30,0.00,8.4211,0.00,959.3253
58,BYPL,51DSBYPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.0100,0.0000,0.0000,48.7236,0.0000,0.0000,0.0000,77.0800,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,162.5900,60.0300,0.0000,4.5000,3.4900,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,10.6700,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,44.2300,0.0000,24.4900,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,894.1564,86.22,0.00,8.5170,0.00,971.8594
