Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,405.1500,154.1100,0.0000,300.0001,0.0000,0.0000,107.4600,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.6300,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,145.0400,21.5700,21.7100,25.2900,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,8.9700,40.3900,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,5.9400,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,40.7600,46.8900,33.6800,42.1000,57.2200,5.9000,76.7600,6.9400,19.0100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.4400,20.0000,0.0000,0.0000,5.4800,4.7700,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.5000,0.0000,27.6600,71.6700,71.6700,3.9400,5.4800,0.0000,15.6500,26.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7400,0.0200,0.0200,0.0200
75,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,141.0001,0.0000,0.0000,0.0000,0.0000,87.2400,405.1500,154.1100,0.0000,300.0001,0.0000,0.0000,107.4600,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.6300,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,145.0400,21.5700,21.7100,25.2900,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,4.4800,30.0500,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,5.9400,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,33.6800,31.5800,38.1600,3.6800,37.0800,0.5000,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.4400,22.0100,0.0000,0.6900,5.4800,4.7700,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,16.9600,3.3900,2.3400,1.0000,0.0000,28.0000,73.3300,73.3300,3.9400,5.3800,0.0000,15.6500,26.0000,27.7600,0.0000,1.0000,0.0000,1.0000,12.7400,0.1900,0.1900,0.1900
74,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,140.9999,0.0000,0.0000,0.0000,0.0000,87.2400,405.1500,118.5300,0.0000,270.0000,0.0000,0.0000,107.4600,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.2200,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,145.0400,21.5700,21.7100,25.2900,34.0500,141.2900,0.0000,0.0000,0.0000,0.0000,2.0400,20.0400,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,4.5700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,22.4300,10.4900,38.1600,0.0000,49.4500,0.5000,6.3100,2.9900,0.0000,0.0000,149.9999,0.0000,0.7500,5.4400,26.0100,0.0000,2.9900,5.4800,4.7700,0.0000,0.0000,0.0000,93.5000,31.1600,31.1700,27.2300,5.4500,5.3900,2.0000,0.0000,27.0000,71.0000,71.0000,3.9400,5.3800,0.0000,15.6500,26.0000,26.7400,1.0000,4.0000,2.0000,5.0000,12.7400,0.6000,0.5900,0.5900
73,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,31.0000,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,436.6000,96.9900,0.0000,270.0000,0.0000,0.0000,107.4600,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.8900,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,145.0400,21.5700,21.7100,25.2900,31.5300,126.8000,0.0000,0.0000,0.0000,0.0000,1.8100,10.0200,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,3.7400,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.4900,38.1600,0.0000,49.4500,0.5000,6.3100,2.9900,0.0000,0.0000,80.0003,0.0000,0.7500,5.4400,30.0200,0.0000,6.6300,5.4800,4.7700,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,39.0200,7.8000,9.9700,4.0000,0.0000,27.3400,71.6700,71.6700,3.9400,5.3800,0.0000,15.6500,26.0000,26.2400,4.0000,9.0000,5.0000,10.0000,12.7400,1.0900,1.0600,1.0600
72,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,78.9900,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.7100,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,145.0400,21.5700,21.7100,25.2900,33.4600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,3.0500,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.4900,38.1600,0.0000,49.4500,0.5000,6.3100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.6700,31.4200,0.0000,11.6300,5.1600,0.0000,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,52.9700,10.5900,15.7800,7.0000,0.0000,26.6600,73.3300,73.3300,3.9400,5.3800,0.0000,15.6500,26.0000,25.7300,7.0000,18.0000,7.0000,13.0000,12.6500,1.7300,1.6800,1.6800
71,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,523.1300,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.0400,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,145.0400,21.5700,21.7100,25.2900,32.2800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.0500,38.1600,0.0000,49.4500,0.5000,6.3100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.6700,33.0200,0.0000,17.8900,5.1600,0.0000,0.0000,0.0000,0.0000,102.0000,34.0000,34.0000,68.5300,13.7100,22.3100,9.0000,0.0000,27.6600,75.0000,75.0000,3.9400,5.3800,0.0000,15.6500,26.0000,25.7300,13.0000,32.0000,9.0000,19.0000,12.6500,2.4700,2.4100,2.4100
70,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,394.5100,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.8600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,145.0400,21.5700,21.7100,25.2900,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.0500,38.1600,0.0000,49.4500,0.5000,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.5200,33.8200,0.0000,24.6900,5.1600,0.0000,0.0000,0.0000,0.0000,104.5000,34.8400,34.8300,85.3900,17.0800,29.0700,12.2500,0.0000,28.6600,75.6700,75.6700,3.9400,5.3800,0.0000,15.6500,26.7900,24.7300,19.0000,46.0000,13.0000,25.0000,12.5500,3.4100,3.3200,3.3200
69,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,360.3100,43.1100,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.1700,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,145.0400,21.5700,21.7100,25.2000,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.0500,38.1600,0.0000,49.4500,0.5000,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.5200,34.4200,0.0000,31.5300,5.1600,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,102.6300,20.5200,35.8400,16.3500,0.0000,29.3400,76.0000,76.0000,3.9400,5.3800,0.0000,15.6500,26.7900,24.2200,28.0000,65.0000,16.0000,32.0000,12.5500,4.3600,4.2600,4.2600
68,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,359.8500,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.2000,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,140.8000,18.9700,21.7100,23.2600,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.0500,38.1600,0.0000,49.4500,0.5000,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.5200,35.0200,0.0000,38.4000,4.9300,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,119.8200,23.9600,43.2100,19.6800,0.0000,30.0000,76.6700,76.6700,3.4000,5.3800,0.0000,8.6500,26.7900,24.2200,34.0000,81.0000,19.0000,39.0000,12.3700,6.0000,5.8500,5.8500
67,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,357.7300,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,140.8000,17.4000,21.7100,17.7400,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,0.0000,38.1600,0.0000,49.4500,0.5000,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.5200,35.4200,0.0000,45.3100,4.9300,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,136.3900,27.2800,50.4900,22.4300,0.0000,30.0000,77.6700,77.6700,3.4000,5.3800,0.0000,8.6500,26.7900,23.2100,40.0000,95.0000,23.0000,46.0000,12.3700,7.1100,6.9400,6.9400
66,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,357.7300,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,140.8000,17.4000,21.7100,17.7400,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,15.6300,11.2200,0.0000,38.1600,0.0000,49.4500,3.1000,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.5200,32.6200,0.0000,54.1000,4.9300,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,152.4100,30.4800,57.0100,26.2100,0.0000,26.6600,78.0000,78.0000,2.8500,5.3800,0.0000,8.6500,26.7900,23.2100,48.0000,112.0000,27.0000,53.0000,12.3700,8.2300,8.0300,8.0300
65,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,357.7300,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,140.8000,17.4000,21.7100,17.7400,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,0.0000,0.0000,0.0000,38.1600,0.0000,49.4500,3.1000,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.5200,32.8200,0.0000,61.2300,4.9300,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,167.6100,33.5200,63.2300,29.7500,0.0000,26.6600,78.3300,78.3300,2.8500,5.3800,0.0000,8.6500,26.7900,23.2100,54.0000,126.0000,30.0000,60.0000,12.3700,9.0200,8.8000,8.8000
64,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,357.7300,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,140.8000,17.4000,21.7100,17.7400,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,37.6500,4.2100,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.4400,29.2200,0.0000,67.8600,4.7400,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,182.0100,36.4000,69.1500,31.9300,0.0000,30.0000,75.0000,75.0000,2.8500,5.3800,0.0000,8.6500,26.7900,23.2100,60.0000,140.0000,33.0000,67.0000,12.1900,10.2000,9.9500,9.9500
63,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,87.2400,357.7300,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,140.8000,17.4000,21.7100,17.5800,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,37.6500,4.2100,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.4400,29.4200,0.0000,73.8500,4.7400,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,195.1700,39.0300,74.8200,35.3600,0.0000,30.0000,75.0000,75.0000,2.8500,5.3800,0.0000,8.6500,26.7900,23.2100,64.0000,151.0000,36.0000,71.0000,12.1900,11.3000,11.0200,11.0200
62,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,68.2200,357.7200,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,140.8000,14.9300,21.7100,15.1300,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,37.6500,4.2100,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.4400,27.0100,0.0000,79.5600,4.7400,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,206.5400,41.3100,80.2100,37.4000,0.0000,30.0000,75.0000,75.0000,2.8500,5.3800,0.0000,8.6500,26.7900,22.7100,69.0000,161.0000,38.0000,77.0000,12.1900,12.0400,11.7500,11.7500
61,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,68.2100,357.7200,43.1100,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,140.8000,14.9300,21.7100,15.1300,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,37.6500,2.3500,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.4400,25.0100,0.0000,87.6600,4.7400,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,215.4100,43.0800,85.2100,39.4500,0.0000,30.0000,75.0000,75.0000,2.8500,5.3800,0.0000,8.6500,26.7900,22.7100,73.0000,172.0000,41.0000,82.0000,12.1900,12.6800,12.3800,12.3800
60,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,68.2100,357.7200,43.1100,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,140.8000,14.9300,21.7100,15.1300,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,37.6500,1.7300,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.4400,24.0100,0.0000,93.4100,4.5600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,221.5200,44.3000,89.0100,41.4000,0.0000,30.0000,75.0000,75.0000,2.8500,5.3800,0.0000,8.6500,26.7900,22.2000,78.0000,182.0000,43.0000,87.0000,12.1000,13.1800,12.8500,12.8500
59,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,68.2100,357.7200,43.1100,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,266.5600,140.8000,14.9300,21.7100,15.1300,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,37.6500,1.7300,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.4400,23.0100,0.0000,98.7900,4.5600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,225.0300,45.0100,90.9000,42.5200,0.0000,30.0000,75.0000,75.0000,2.8500,5.3800,0.0000,8.6500,26.7900,22.2000,81.0000,189.0000,46.0000,91.0000,12.1000,13.7900,13.4600,13.4600
58,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,68.2200,357.7300,43.1100,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,12.0000,93.8600,120.2900,126.2800,266.5600,140.8000,12.0500,18.9800,15.1300,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,37.6500,1.7300,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.2700,18.8000,0.0000,103.8700,4.5600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,226.6400,45.3300,91.5900,43.1900,0.0000,30.0000,75.0000,75.0000,2.8500,5.3800,0.0000,8.6500,26.7900,22.2000,82.0000,193.0000,46.0000,93.0000,12.1000,14.6300,14.2800,14.2800
57,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,30.0001,138.0000,0.0000,0.0000,0.0000,0.0000,68.2200,357.7300,43.1100,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,12.0000,93.8600,120.2900,126.2800,266.5600,140.8000,12.0500,18.9800,15.1300,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,37.6500,1.7300,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.2700,16.2000,0.0000,108.4500,4.5600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,229.1700,45.8300,91.9500,44.7800,0.0000,30.0000,75.0000,75.0000,2.8500,5.3800,0.0000,8.6500,26.7900,22.2000,82.0000,193.0000,47.0000,93.0000,12.1000,15.1300,14.7500,14.7500
56,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,30.0001,140.0001,0.0000,0.0000,0.0000,0.0000,68.2200,357.7300,21.5500,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,12.0000,93.8600,120.2900,126.2800,266.5600,140.8000,12.0500,18.9800,15.1300,33.6600,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,37.6500,2.4800,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.2700,13.4000,0.0000,112.3000,4.5600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,229.1700,45.8300,92.1000,46.5800,0.0000,26.6600,71.6700,71.6700,2.8500,5.3800,0.0000,8.6500,26.7900,22.2000,82.0000,193.0000,47.0000,94.0000,12.1000,15.3800,15.0000,15.0000
55,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.4000,0.0000,31.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.6500,357.7300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3500,0.0000,0.0000,12.0000,93.8600,120.2900,126.2800,266.5600,140.8000,12.0500,18.9800,15.1300,33.4000,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.7800,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,37.6500,2.4800,12.6100,2.9900,0.0000,0.0000,0.0000,30.0000,0.7500,4.2700,12.0100,0.0000,115.6800,4.5600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,229.1700,45.8300,92.0500,46.2400,0.0000,26.6600,71.6700,71.6700,2.8500,5.3800,0.0000,8.6500,26.7900,22.2000,82.0000,193.0000,47.0000,94.0000,12.1000,15.6600,15.2800,15.2800
