timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,52.5300,22.3900,5.0800,10.4100,6.4600,10.6600,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7000,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,7.2100,2.7100,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,37.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,44.0500,0.0000,17.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,1544.6715,340.97,0.00,16.0524,0.00,1869.5891
32,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,52.5300,22.3900,5.0800,10.4100,6.4600,10.6600,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7000,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,7.2100,2.7100,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,39.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,58.0400,0.0000,20.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,1563.5219,323.97,0.00,16.3410,0.00,1871.1509
33,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,71.3900,52.5300,13.5600,5.0800,10.4100,6.4600,10.6600,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7000,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,73.3700,0.0000,23.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,1552.7115,346.94,0.00,16.0567,0.00,1883.5948
34,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,71.3900,52.5300,13.5600,5.0800,10.4100,6.4600,10.6600,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7000,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,89.2600,0.0000,29.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,1593.8313,311.94,0.00,16.6625,0.00,1889.1088
35,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,71.3900,52.5300,13.5600,5.0800,10.4100,6.4600,10.6600,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7000,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,105.3700,0.0000,36.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,1632.3920,254.94,0.00,17.4652,0.00,1869.8668
36,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,71.3900,54.2200,13.5700,5.0800,10.4100,6.4600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7000,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,121.5500,0.0000,43.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,112.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,1673.0620,222.91,0.00,18.0922,0.00,1877.8798
37,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,45.2400,54.2200,13.5700,5.0800,10.4100,6.4600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7000,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,132.3000,0.0000,53.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,126.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,1678.5713,218.44,0.00,18.1676,0.00,1878.8437
38,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,39.7200,54.2200,13.5700,5.0800,10.4100,6.4600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.6600,0.0000,0.0000,0.0000,13.0900,11.8200,5.7100,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,144.3100,0.0000,58.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,1696.5813,212.75,0.00,18.3993,0.00,1890.9320
39,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,39.7200,54.2200,13.5700,5.0800,10.4100,6.4600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7000,0.0000,0.0000,0.0000,9.2100,11.8200,0.0000,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,156.3300,0.0000,66.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,1713.1813,236.85,0.00,18.3363,0.00,1931.6950
40,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,39.7200,54.2200,13.5700,5.0800,10.4100,6.4600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7000,0.0000,0.0000,0.0000,9.2100,11.8200,0.0000,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,168.3300,0.0000,71.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,158.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,1744.2616,232.85,0.00,18.6310,0.00,1958.4806
41,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,39.7200,54.2200,13.2800,5.0800,10.4100,6.4600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7400,0.0000,0.0000,0.0000,9.2100,11.8200,0.0000,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,186.4300,0.0000,73.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,165.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,1761.6436,260.85,0.00,18.5418,0.00,2003.9518
42,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,39.7200,54.2200,13.2800,5.0800,10.4100,6.4600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7400,0.0000,0.0000,0.0000,9.2100,11.8200,0.0000,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,197.8300,0.0000,77.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,1784.0836,265.82,0.00,18.7048,0.00,2031.1988
43,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,39.7200,54.2200,13.2800,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7400,0.0000,0.0000,0.0000,9.2100,11.8200,0.0000,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,208.4700,0.0000,80.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,179.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000,1803.6136,328.82,0.00,18.3397,0.00,2114.0939
44,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,39.7200,54.2200,13.2800,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7400,0.0000,0.0000,0.0000,9.2100,11.8200,0.0000,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,218.0100,0.0000,83.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,1820.0439,324.82,0.00,18.5113,0.00,2126.3526
45,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,39.7200,54.2200,13.2800,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7400,0.0000,0.0000,0.0000,9.2100,11.8200,0.0000,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,1840.4339,395.89,0.00,18.5739,0.00,2217.7500
46,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,28.1000,39.7200,54.2200,13.2800,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.7400,0.0000,0.0000,0.0000,9.2100,11.8200,0.0000,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,1845.5739,408.48,0.00,18.7229,0.00,2235.3310
47,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,50.5400,71.3900,54.2200,13.5600,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,13.0900,11.8200,0.0000,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,1909.8339,358.82,0.00,18.9799,0.00,2249.6740
48,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,32.9400,50.5400,71.3900,54.2200,13.5600,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,13.0900,11.8200,0.0000,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,1909.2639,374.57,0.00,18.9730,0.00,2264.8609
49,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,51.2700,50.5400,71.3900,54.2200,13.5600,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,13.0900,9.4600,0.0000,17.3500,12.7600,15.6200,14.4200,6.7700,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,216.2600,0.0000,87.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,1920.5629,369.73,0.00,19.0273,0.00,2271.2656
50,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,5.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,5.3300,58.8700,50.5400,71.3900,54.2200,13.5600,5.0800,10.4100,6.4600,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,13.0900,9.4600,0.0000,17.3500,12.7600,15.6200,14.4200,6.7700,57.7500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,215.5000,0.0000,88.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,1929.2429,380.38,0.00,19.1897,0.00,2290.4332
