Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,7.6000,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,12.5600,14.3700,28.0800,94.5400,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,12.0600,0.0000,0.0000,0.0000,44.7800,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,83.0000,4.4600,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,229.1700,45.8300,88.0000,45.0000,0.0000,13.3400,34.0000,34.0000,1.4900,2.7800,0.0000,6.3900,27.0000,27.2500,78.0000,182.0000,43.0000,90.0000,0.0000,15.6000,15.2200,15.2200
53,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,7.6000,87.4300,117.5400,123.2200,396.5400,97.8000,12.8500,12.5600,14.3700,28.0800,94.5400,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,12.0600,0.0000,0.0000,0.0000,44.7800,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,86.8600,4.4600,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,229.1700,45.8300,88.0000,45.0000,0.0000,13.3400,33.0000,33.0000,1.4900,2.7800,0.0000,6.3900,27.0000,27.2500,78.0000,182.0000,43.0000,90.0000,0.0000,15.6000,15.2200,15.2200
52,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0500,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,9.5500,87.4300,117.5400,123.2200,396.5400,97.8000,12.8500,20.2900,17.4500,28.0800,94.5400,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,12.0600,0.0000,0.0000,0.0000,38.3900,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,90.9000,4.3600,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,229.1700,45.8300,88.0000,46.0000,0.0000,12.6600,32.3300,32.3300,1.4900,2.7800,0.0000,6.3900,27.0000,27.2500,79.0000,186.0000,45.0000,93.0000,0.0000,15.6000,15.2200,15.2200
51,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0500,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,9.5500,87.4300,117.5400,123.2200,396.5400,97.8000,12.8500,20.2900,17.4500,28.0800,94.5400,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,12.0600,0.0000,0.0000,0.0000,38.3900,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,95.1400,4.3600,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,229.1700,45.8300,88.0000,46.0000,0.0000,12.6600,32.3300,32.3300,1.4900,2.7800,0.0000,6.3900,27.0000,26.2400,79.0000,186.0000,45.0000,93.0000,0.0000,15.6000,15.2200,15.2200
50,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0500,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,9.5500,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,12.0600,0.0000,0.0000,0.0000,38.3900,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,99.2000,4.3600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,229.1700,45.8300,88.0000,46.0000,0.0000,9.3400,31.6700,31.6700,1.4900,2.7800,0.0000,6.3900,27.0000,26.2400,81.0000,189.0000,45.0000,93.0000,0.0000,15.6000,15.2200,15.2200
49,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0500,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,9.5500,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,12.0600,0.0000,0.0000,0.0000,38.3900,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,4.9500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,108.2700,4.3600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,229.1700,45.8300,88.0000,46.0000,0.0000,9.3400,31.6700,31.6700,1.4900,2.7800,0.0000,6.3900,27.0000,26.2400,81.0000,189.0000,45.0000,93.0000,0.0000,15.6000,15.2200,15.2200
48,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0500,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,9.5500,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,12.0600,0.0000,0.0000,0.0000,38.3900,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,2.4700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,87.9700,4.3200,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,229.1700,45.8300,88.0000,46.0000,0.0000,9.3400,25.0000,25.0000,1.4900,2.7800,0.0000,6.3900,27.0000,26.2400,81.0000,189.0000,45.0000,93.0000,0.0000,15.6000,15.2200,15.2200
47,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,9.5500,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,12.0600,0.0000,0.0000,0.0000,44.7800,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,2.4700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,90.2400,4.3200,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,229.1700,45.8300,88.0000,46.0000,0.0000,9.3400,25.6700,25.6700,1.4900,2.7800,0.0000,6.3900,27.0000,26.2400,81.0000,189.0000,45.0000,93.0000,0.0000,15.6000,15.2200,15.2200
46,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,9.5500,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,11.8600,0.0000,0.0000,0.0000,44.7800,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,92.2700,4.3200,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,223.0900,44.6200,88.0000,45.0000,0.0000,8.6600,25.3300,25.3300,1.4900,2.7800,0.0000,6.3900,27.0000,25.2300,81.0000,189.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
45,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,7.6000,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,11.8600,0.0000,0.0000,0.0000,38.3900,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,85.9200,4.3200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,219.6600,43.9300,87.0000,45.0000,0.0000,8.6600,25.0000,25.0000,1.4900,2.7800,0.0000,6.3900,27.0000,25.2300,81.0000,189.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
44,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,7.6000,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.0300,0.0000,0.0000,0.0000,38.3900,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,79.0400,4.3200,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,214.3400,42.8700,85.0000,43.5000,0.0000,12.3400,25.0000,25.0000,1.4900,2.7800,0.0000,6.3900,27.0000,26.7400,78.0000,182.0000,44.0000,91.0000,0.0000,15.0400,14.6600,14.6600
43,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,7.6000,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.0300,0.0000,0.0000,0.0000,38.3900,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,29.8600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,72.4300,4.3200,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,205.6600,41.1300,82.0000,43.5000,0.0000,11.6600,25.0000,25.0000,1.4900,2.7800,0.0000,6.3900,27.0000,26.7400,75.0000,175.0000,44.0000,91.0000,0.0000,14.8400,14.4800,14.4800
42,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,7.6000,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.0300,0.0000,0.0000,0.0000,38.3900,34.8000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,70.6500,4.3200,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,196.7200,39.3400,78.0000,41.5000,0.0000,11.3400,25.0000,25.0000,1.4900,2.7800,0.0000,6.3900,27.0000,26.7400,72.0000,168.0000,42.0000,88.0000,0.0000,14.2700,13.9300,13.9300
41,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,7.6000,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.0300,0.0000,0.0000,0.0000,38.3900,34.8000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,74.6800,4.3200,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,188.0300,37.6100,75.0000,40.0000,0.0000,10.6600,25.0000,25.0000,1.4900,2.7800,0.0000,6.3900,27.0000,27.7500,69.0000,161.0000,40.0000,85.0000,0.0000,10.8300,10.5600,10.5600
40,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,7.6000,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.0100,0.0000,0.0000,0.0000,34.1300,34.8000,40.7100,42.7000,30.9800,29.1900,51.9500,20.3600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,75.7800,4.3200,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,179.0100,35.8000,70.0000,39.0000,0.0000,7.0000,21.6700,21.6700,1.4900,2.7800,0.0000,6.3900,27.0000,27.7500,66.0000,154.0000,36.0000,74.0000,0.0000,9.8900,9.6500,9.6500
39,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,7.6000,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9100,0.0000,0.0000,0.0000,44.7800,34.8000,40.7100,42.7000,30.9800,29.1900,51.9500,20.3600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,74.6100,4.3200,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,163.2900,32.6600,65.0000,37.0000,0.0000,7.0000,21.6700,21.6700,1.4900,2.7800,0.0000,6.3900,27.0000,27.7500,61.0000,144.0000,33.0000,70.0000,0.0000,9.2500,9.0200,9.0200
38,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0500,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,9.5500,87.4300,117.5400,123.2200,396.5400,112.8400,11.8100,11.6100,14.3700,28.0800,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9400,0.0000,0.0000,0.0000,44.7800,22.8500,40.7100,42.7000,30.9800,29.1900,51.9500,20.3600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,72.6500,4.3200,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,147.2100,29.4400,58.0000,34.0000,0.0000,7.0000,21.6700,21.6700,1.4900,2.7800,0.0000,6.3900,27.0000,27.7500,57.0000,133.0000,31.0000,64.0000,0.0000,8.5700,8.3600,8.3600
37,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0500,0.0000,32.9999,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0000,160.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,9.5500,87.4300,117.5400,123.2200,396.5400,112.8400,11.8100,11.6100,14.3700,35.8100,92.5600,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9400,0.0000,0.0000,0.0000,38.3900,22.8500,40.7100,42.7000,30.9800,29.1900,51.9500,20.3600,77.4300,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,65.4500,4.3200,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,130.4500,26.0900,53.0000,32.0000,0.0000,7.0000,21.3300,21.3300,1.4900,2.7800,0.0000,6.3900,27.0000,29.7700,52.0000,123.0000,27.0000,58.0000,0.0000,7.8500,7.6600,7.6600
36,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.7700,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.2400,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.4600,42.7700,136.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9400,0.0000,0.0000,0.0000,38.3900,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.3800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,68.4300,4.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,112.2600,22.4500,47.0000,29.0000,0.0000,7.0000,21.0000,21.0000,2.7000,2.7800,0.0000,6.3900,27.0000,29.2700,48.0000,112.0000,24.0000,51.0000,0.0000,7.0900,6.9200,6.9200
35,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.7700,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.2400,87.4300,117.5400,123.2200,396.5400,112.8400,11.8200,11.6100,14.4600,42.7700,136.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9400,0.0000,0.0000,0.0000,38.3900,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.3800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,60.5400,4.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,95.9300,19.1900,39.0000,26.0000,0.0000,7.0000,20.6700,20.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.2700,42.0000,98.0000,21.0000,44.0000,0.0000,6.2500,6.1000,6.1000
34,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.7700,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.2400,87.4300,117.5400,123.2200,396.5400,112.7900,11.8200,11.6100,14.4600,42.7700,136.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9400,0.0000,0.0000,0.0000,38.3900,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.3800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.8100,4.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,80.3400,16.0700,31.0000,23.0000,0.0000,7.0000,20.3300,20.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.2700,36.0000,84.0000,18.0000,37.0000,0.0000,5.3800,5.2400,5.2400
33,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.7700,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,12.2400,87.4300,117.5400,123.2200,396.5400,106.8800,11.8200,11.6100,14.4600,42.7700,136.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9400,0.0000,0.0000,0.0000,38.3900,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4300,11.3800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,44.9000,4.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,65.6000,13.1200,24.0000,20.0000,0.0000,7.0000,20.0000,20.0000,2.7000,2.7800,0.0000,6.3900,27.0000,29.2700,30.0000,70.0000,15.0000,30.0000,0.0000,4.5200,4.4000,4.4000
