timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,21.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.7900,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,8.2400,11.9200,6.9600,9.9700,4.6700,16.9700,16.8500,28.8800,2.8200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,40.2600,0.0000,10.9500,0.0000,0.0000,12.4700,31.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2150,26.7500,0.0000,39.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,1508.2950,51.88,0.00,13.5831,0.00,1546.5919
32,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.3700,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,4.1200,11.9200,13.9200,9.9700,4.6700,16.9700,16.8500,28.8800,2.8200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,57.3200,0.0000,17.6300,0.0000,0.0000,12.4000,30.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2150,26.7500,0.0000,56.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1482.6850,46.88,0.00,13.4100,0.00,1516.1550
33,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,9.6700,13.9200,9.9700,4.6700,16.9700,2.6200,28.8800,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,73.2800,0.0000,25.0900,0.0000,0.0000,10.3000,36.6700,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,26.2400,0.0000,74.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,1422.8846,142.30,0.00,12.8482,0.00,1552.3364
34,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9600,13.9200,9.9700,4.6700,16.9700,1.6400,28.8800,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,91.8500,0.0000,32.1900,0.0000,0.0000,10.2300,36.6700,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,26.2400,0.0000,91.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,1460.6354,118.16,0.00,12.9625,0.00,1565.8329
35,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6300,6.5200,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9600,13.9200,9.9700,4.6700,16.9700,0.0000,28.8800,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,115.4100,0.0000,39.8100,0.0000,0.0000,10.1600,36.6700,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,26.2400,0.0000,109.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1457.9550,127.82,0.00,12.9959,0.00,1572.7791
36,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,9.3500,6.5200,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9600,13.9200,9.9700,4.6700,16.9700,0.0000,28.8800,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,133.5000,0.0000,47.3700,0.0000,0.0000,10.0000,36.6700,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,26.2400,0.0000,126.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,1493.1950,99.81,0.00,13.0567,0.00,1579.9483
37,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,5.9600,13.9200,9.9700,4.6700,16.9700,0.0000,28.8800,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,158.4800,0.0000,54.5600,0.0000,0.0000,11.8400,37.6700,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,1548.6350,80.88,0.00,13.6490,0.00,1615.8660
38,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,5.9600,13.9200,9.9700,4.6700,16.9700,0.0000,28.8800,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,179.1700,0.0000,61.1600,0.0000,0.0000,11.9700,38.6700,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,27.2500,0.0000,158.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,1587.0650,97.88,0.00,13.8290,0.00,1671.1160
39,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,5.9600,13.9200,4.9900,4.6700,16.9700,0.0000,27.6300,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,204.1700,0.0000,67.5200,0.0000,0.0000,12.1000,39.6700,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,1628.3550,116.23,0.00,14.3299,0.00,1730.2551
40,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,5.9600,13.9200,4.9900,4.6700,16.9700,0.0000,27.6300,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,212.5000,0.0000,73.5300,0.0000,0.0000,12.5300,41.0000,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,1658.0946,127.82,0.00,14.6771,0.00,1771.2375
41,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9600,13.9200,4.9900,4.6700,16.9700,0.0000,27.6300,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,225.0000,0.0000,83.7400,0.0000,0.0000,12.7700,42.6700,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,1703.0546,110.43,0.00,14.9087,0.00,1798.5759
42,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,5.9600,13.9200,4.9900,4.6700,16.9700,0.0000,27.6300,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,235.0000,0.0000,88.8100,0.0000,0.0000,13.6400,45.0000,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,1735.0546,97.88,0.00,15.0721,0.00,1817.8625
43,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6200,6.5200,20.1900,65.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,5.9600,13.9200,4.9900,4.6700,16.9700,0.0000,27.6300,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,237.5000,0.0000,86.9500,0.0000,0.0000,14.5300,46.6700,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,28.7700,0.0000,196.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1747.3546,140.36,0.00,15.5322,0.00,1872.1824
44,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,74.0200,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,63.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,5.9600,13.9200,4.9900,4.6700,16.9700,0.0000,27.6300,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,237.5000,0.0000,90.7000,0.0000,0.0000,15.4400,47.0000,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,28.7700,0.0000,200.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1755.1646,148.10,0.00,15.6629,0.00,1887.6017
45,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,31.3800,5.3100,10.6200,6.5200,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9600,13.9200,4.9900,4.6700,8.4800,0.0000,27.6300,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,237.5000,0.0000,91.1500,0.0000,0.0000,22.8400,60.0000,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,1785.4446,83.88,0.00,15.6214,0.00,1853.7032
46,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0700,63.9200,52.9600,75.0000,59.9700,31.3800,5.3100,10.6200,6.5200,19.6900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9600,13.9200,4.9900,4.6700,8.4800,0.0000,27.6300,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,237.5000,0.0000,91.3100,0.0000,0.0000,23.8400,61.0000,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,1790.7648,86.88,0.00,15.6450,0.00,1861.9998
47,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0700,63.9200,52.9600,75.0000,59.9700,31.3800,5.3100,10.6200,6.5200,19.6900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,9.9800,6.9600,4.9900,4.6700,8.4800,0.0000,36.8300,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,237.5000,0.0000,91.6900,0.0000,0.0000,25.2000,62.0000,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1801.4748,63.88,0.00,15.9282,0.00,1849.4266
48,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0700,63.9200,52.9600,75.0000,59.9700,31.3800,5.3100,10.6200,6.5200,19.6900,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,11.9200,6.9600,4.9900,4.6700,8.4800,0.0000,36.8300,0.3300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,237.5000,0.0000,91.6200,0.0000,0.0000,25.8600,62.6700,0.0000,1.3500,2.4600,0.0000,7.6700,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1808.1748,59.88,0.00,16.0181,0.00,1852.0367
49,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,3.8600,63.9200,52.9600,75.0000,59.9700,31.3800,5.3100,10.6200,6.5200,10.6200,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,11.9200,6.9600,4.9900,4.6700,8.4800,0.0000,36.8300,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,237.5000,0.0000,90.8600,0.0000,0.0000,24.6600,63.6700,0.0000,1.3500,2.4600,0.0000,4.8300,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1770.2448,97.88,0.00,15.3803,0.00,1852.7445
50,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,3.8600,63.9200,52.9600,75.0000,59.9700,31.3800,5.3100,10.6200,6.5200,10.6200,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,11.9200,6.9600,4.9900,4.6700,8.4800,0.0000,36.8300,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,237.5000,0.0000,90.7300,0.0000,0.0000,25.0000,64.3300,0.0000,1.3500,2.4600,0.0000,4.8300,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,1774.7848,97.88,0.00,15.4184,0.00,1857.2464
