Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
06:00-06:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,47.31,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,8.52,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,36.54,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,0.80,20.00,100.00,0.00,0.00,0.00,29.00,9.66,9.67,0.32,0.06,0.82,1.00,0.00,4.66,34.33,34.33,0.19,2.88,0.00,16.68,27.50,28.76,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,42.40,27.05,44.31,134.27,0.00,48.13,60.28,79.73,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,8.57,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,36.54,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,0.21,20.00,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,5.00,42.33,42.33,0.19,2.88,0.00,16.68,27.50,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.84,42.40,26.40,44.31,134.27,0.00,48.13,60.28,79.73,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,8.81,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.80,8.43,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,5.34,43.33,43.33,0.19,2.88,0.00,16.68,27.50,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,42.40,27.05,44.31,134.27,0.00,48.13,60.28,79.73,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.13,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.80,15.46,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,5.34,44.00,44.00,0.19,2.88,0.00,16.68,27.50,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,42.40,27.05,44.31,134.27,0.00,48.13,60.28,79.73,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.38,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.80,15.46,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,5.66,45.00,45.00,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,94.20,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,48.13,60.28,79.73,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.67,0.00,0.00,0.00,34.23,22.16,42.15,44.22,32.08,40.40,36.80,17.56,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,4.99,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,6.00,46.67,46.67,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,94.20,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,48.13,60.89,79.73,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.82,0.00,0.00,0.00,34.23,22.16,42.15,44.22,32.08,40.40,36.80,17.56,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,4.99,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,6.66,47.00,47.00,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,94.20,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,31.58,60.89,79.73,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.89,0.00,0.00,0.00,34.23,23.65,42.15,44.22,32.08,40.40,36.80,17.56,79.01,11.78,19.56,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,4.99,100.00,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,7.66,47.00,47.00,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:00-04:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,94.20,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,31.58,60.89,79.73,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.89,0.00,0.00,0.00,34.23,23.65,42.15,44.22,32.08,40.40,36.80,17.56,79.01,11.78,19.56,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,4.99,100.00,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,8.00,47.00,47.00,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,42.40,27.05,44.31,134.27,0.00,31.58,60.89,79.73,5.35,53.16,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.90,0.00,0.00,0.00,39.75,20.68,42.15,44.22,32.08,40.40,36.80,17.56,79.01,9.74,19.56,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.18,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,6.66,46.67,46.67,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,42.40,27.05,44.31,134.27,0.00,31.58,60.89,79.73,5.35,53.16,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.53,10.09,0.00,0.00,0.00,39.75,20.68,42.15,44.22,32.08,40.40,36.80,17.56,79.01,9.74,19.56,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.18,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,7.34,47.67,47.67,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,42.40,27.05,44.31,134.27,0.00,31.58,60.89,79.73,5.35,53.16,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.53,10.09,0.00,0.00,0.00,39.75,20.68,42.15,44.22,32.08,40.40,36.80,17.56,79.01,9.74,19.56,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.73,100.00,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,8.00,48.67,48.67,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,42.40,27.05,44.31,134.27,0.00,31.81,60.89,79.73,5.35,53.16,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.53,10.09,0.00,0.00,0.00,39.75,20.68,42.15,44.22,32.08,40.40,36.80,17.56,79.01,9.74,19.56,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.73,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,8.34,49.67,49.67,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,31.81,60.89,79.73,5.35,53.16,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.53,9.64,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,17.56,83.67,10.89,19.56,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.83,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,9.00,47.67,47.67,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,31.81,60.28,79.73,5.35,53.16,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.53,9.64,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,17.56,83.67,10.89,19.56,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.83,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,9.34,48.33,48.33,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,19.99,60.28,79.73,5.35,53.16,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.53,9.64,0.00,0.00,0.00,27.60,20.68,42.15,44.22,32.08,40.40,36.80,17.56,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.83,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,9.66,35.33,35.33,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,19.99,60.28,79.73,5.35,53.16,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.53,9.64,0.00,0.00,0.00,27.60,36.05,42.15,44.22,32.08,40.40,36.80,17.56,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.83,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.00,35.33,35.33,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.01,167.10,0.00,320.00,920.00,0.00,114.92,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.58,42.40,26.40,44.31,134.27,0.00,19.99,60.28,79.73,5.35,53.16,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.64,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.80,17.56,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.91,100.00,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,10.66,36.00,36.00,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.01,167.10,0.00,320.00,920.00,0.00,114.92,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.66,42.41,26.45,44.31,134.27,0.00,19.99,60.28,79.73,5.35,53.16,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.53,10.12,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.80,17.56,83.67,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.91,100.00,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,10.34,36.67,36.67,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.01,167.10,0.00,320.00,920.00,0.00,114.92,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.66,42.41,26.45,44.31,134.27,0.00,19.99,60.28,79.73,5.35,53.16,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.87,0.00,0.00,0.00,27.60,20.68,42.15,44.22,32.08,40.40,53.79,17.56,83.67,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.91,100.00,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,10.34,37.33,37.33,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.01,167.10,0.00,320.00,920.00,0.00,114.92,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.66,42.41,26.45,44.31,134.27,0.00,19.99,60.28,79.73,5.35,53.16,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.84,0.00,0.00,0.00,27.60,20.68,42.15,44.22,32.08,40.40,53.79,17.56,83.67,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,5.91,100.00,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,10.00,37.33,37.33,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.01,167.10,0.00,320.00,920.00,0.00,114.92,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,46.30,121.71,127.60,410.62,93.48,20.66,42.41,26.45,44.31,134.27,0.00,19.99,38.97,79.73,5.35,53.16,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.86,0.00,0.00,0.00,27.60,20.68,42.15,44.22,32.08,40.40,53.79,17.56,83.67,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,6.01,100.00,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,10.00,37.00,37.00,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.01,167.10,0.00,320.00,920.00,0.00,114.92,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,46.30,121.71,127.60,410.62,93.48,20.66,42.41,26.45,44.31,134.27,0.00,19.99,38.97,79.73,5.35,53.16,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.53,9.87,0.00,0.00,0.00,27.60,20.68,42.15,44.22,32.08,40.40,53.79,17.56,83.67,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,6.01,100.00,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,10.00,36.67,36.67,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.01,167.10,0.00,320.00,920.00,0.00,114.92,104.18,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,46.30,121.71,127.60,410.62,93.48,20.66,42.41,26.45,44.31,134.27,0.00,19.99,38.97,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,10.00,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,53.79,17.56,83.67,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,6.01,100.00,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,10.00,36.33,36.33,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.01,167.10,0.00,320.00,920.00,0.00,114.92,104.18,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,46.30,121.71,127.60,410.62,93.48,20.56,42.41,26.45,44.31,134.27,0.00,19.99,38.97,79.73,5.35,53.16,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.53,9.77,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,53.79,17.56,83.67,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,6.01,100.00,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,10.34,36.00,36.00,0.19,2.88,0.00,16.68,27.50,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
