Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,123.11,0.00,320.00,0.00,0.00,114.83,96.68,134.33,3.75,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,414.00,133.50,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,5.27,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,6.63,4.57,26.86,4.00,19.36,27.40,32.96,0.00,55.77,10.25,2.20,0.00,0.00,0.00,980.00,0.00,0.00,1.55,15.81,0.00,200.00,1.71,1.99,28.04,70.59,66.85,19.99,6.67,6.67,4.15,0.83,3.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,28.26,300.00,1.00,200.00,1.00,17.32,0.79,0.77,0.77
17:15-17:30,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,104.17,0.00,320.00,0.00,0.00,114.83,96.68,134.33,5.75,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,414.00,133.50,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,12.01,1.87,9.68,18.27,14.12,0.00,55.77,3.45,1.10,0.00,0.00,0.00,980.00,0.00,0.00,1.55,10.60,0.00,200.00,1.71,1.99,28.04,70.59,66.85,19.99,6.67,6.67,12.29,2.46,7.00,1.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,28.26,1.00,4.00,1.00,2.00,17.32,1.28,1.25,1.25
17:00-17:15,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,67.52,0.00,320.00,0.00,0.00,114.83,96.68,134.33,8.47,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,414.00,133.50,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,9.13,14.12,0.00,55.77,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,10.80,0.00,5.28,1.71,1.99,28.04,70.59,66.85,19.99,6.67,6.67,25.98,5.19,10.00,2.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,27.76,4.00,11.00,3.00,5.00,17.32,1.88,1.83,1.83
16:45-17:00,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,47.35,0.00,320.00,0.00,0.00,114.83,96.68,134.33,10.81,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,46.55,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,55.77,2.56,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,11.61,0.00,13.12,1.71,1.76,28.04,70.59,66.85,19.99,6.67,6.67,45.67,9.13,14.00,5.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,27.25,9.00,21.00,4.00,9.00,17.04,2.65,2.58,2.58
16:30-16:45,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,18.94,0.00,320.00,0.00,0.00,91.30,96.68,134.33,14.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,402.75,133.50,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,46.55,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,13.95,2.56,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,12.41,0.00,20.22,1.71,1.76,28.04,70.59,66.85,19.99,6.67,6.67,65.13,13.02,21.00,7.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,27.25,15.00,35.00,7.00,13.00,17.04,3.76,3.68,3.68
16:15-16:30,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,82.82,104.18,134.33,17.70,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,394.88,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,6.63,4.57,0.00,1.87,0.00,0.00,14.12,0.00,8.13,2.56,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,13.01,0.00,29.17,1.71,1.76,28.04,70.59,66.85,19.99,6.67,6.67,84.94,16.99,29.00,8.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,26.24,21.00,49.00,10.00,20.00,17.04,4.91,4.78,4.78
16:00-16:15,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,74.35,104.18,134.33,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,387.00,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,6.63,4.57,0.00,1.87,0.00,0.00,14.12,0.00,8.13,2.56,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,13.61,0.00,39.34,1.71,1.76,28.04,70.59,66.85,19.99,6.67,6.67,101.88,20.38,36.00,15.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,26.24,27.00,63.00,13.00,27.00,17.04,6.04,5.89,5.89
15:45-16:00,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,65.88,104.18,134.33,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,379.12,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,6.63,4.57,0.00,1.87,0.00,0.00,14.12,0.00,8.13,2.56,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,22.01,0.00,49.17,1.71,1.76,27.93,70.59,66.85,19.99,6.67,6.67,117.87,23.57,46.00,20.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,25.23,33.00,77.00,17.00,33.00,16.67,7.11,6.93,6.93
15:30-15:45,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,65.88,104.18,134.33,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,371.25,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,6.63,4.57,0.00,1.87,0.00,0.00,14.12,0.00,8.13,2.56,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,23.01,0.00,58.04,1.71,1.76,27.93,70.59,66.85,19.99,6.67,6.67,137.73,27.54,50.00,22.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,25.23,39.00,91.00,20.00,40.00,16.67,8.17,7.96,7.96
15:15-15:30,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,134.33,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,14.12,0.00,2.33,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,17.61,0.00,66.69,1.71,1.76,27.93,70.59,66.85,19.99,6.67,6.67,155.09,31.02,57.00,24.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,25.23,42.00,98.00,23.00,47.00,16.67,9.21,8.99,8.99
15:00-15:15,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,14.12,0.00,2.33,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,17.61,0.00,74.72,1.71,1.76,27.93,70.59,66.85,19.99,6.67,6.67,169.50,33.90,63.00,26.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,24.73,48.00,112.00,27.00,53.00,16.67,10.32,10.08,10.08
14:45-15:00,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,96.04,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,14.61,0.00,79.81,1.66,1.53,27.93,70.59,66.85,19.99,6.67,6.67,182.69,36.54,66.00,29.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,24.22,54.00,126.00,30.00,60.00,16.39,11.14,10.87,10.87
14:30-14:45,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,74.68,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,14.81,0.00,86.98,1.66,1.53,27.93,70.59,66.85,19.99,6.67,6.67,193.33,38.67,71.00,31.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,24.22,60.00,140.00,33.00,67.00,16.39,11.97,11.68,11.68
14:15-14:30,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,74.68,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,15.01,0.00,93.96,1.66,1.53,27.93,70.59,66.85,19.99,6.67,6.67,199.56,39.91,76.00,33.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.72,64.00,151.00,36.00,72.00,16.39,12.67,12.37,12.37
14:00-14:15,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,74.68,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,15.01,0.00,100.33,1.66,1.53,27.93,70.59,66.85,19.99,6.67,6.67,205.78,41.15,80.00,35.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.72,69.00,161.00,38.00,77.00,16.39,13.41,13.08,13.08
13:45-14:00,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,74.68,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,17.81,0.00,100.44,1.66,1.45,28.04,70.59,66.85,19.99,6.67,6.67,214.55,42.91,84.00,36.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.72,72.00,168.00,40.00,80.00,16.39,13.88,13.54,13.54
13:30-13:45,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,74.68,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,18.01,0.00,106.15,1.66,1.45,28.04,70.59,66.85,19.99,6.67,6.67,223.31,44.66,87.00,37.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.72,75.00,175.00,42.00,83.00,16.39,14.04,13.69,13.69
13:15-13:30,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,96.04,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,18.41,0.00,110.53,1.66,1.45,28.04,70.59,66.85,19.99,6.67,6.67,231.75,46.35,88.00,38.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.72,76.00,179.00,43.00,85.00,16.39,14.30,13.94,13.94
13:00-13:15,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,18.41,0.00,114.19,1.66,1.45,28.04,70.59,66.85,19.99,6.67,6.67,233.98,46.80,89.00,39.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.72,78.00,182.00,43.00,87.00,16.39,14.61,14.25,14.25
12:45-13:00,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.16,14.61,0.00,116.70,1.66,1.37,28.04,70.59,66.85,19.99,6.67,6.67,233.98,46.80,89.00,40.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.72,78.00,182.00,43.00,87.00,16.57,14.90,14.54,14.54
12:30-12:45,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.16,14.81,0.00,118.03,1.66,1.37,28.04,70.59,66.85,19.99,6.67,6.67,233.98,46.80,89.00,40.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.72,78.00,182.00,43.00,87.00,16.57,14.99,14.63,14.63
12:15-12:30,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.16,18.41,0.00,118.83,1.76,1.37,28.04,70.59,66.85,19.99,6.67,6.67,233.98,46.80,88.00,40.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.72,78.00,182.00,43.00,87.00,16.57,14.95,14.58,14.58
12:00-12:15,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.16,18.61,0.00,118.97,1.76,1.37,28.04,70.59,66.85,19.99,6.67,6.67,233.98,46.80,88.00,40.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.21,78.00,182.00,43.00,87.00,16.57,14.98,14.62,14.62
11:45-12:00,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,18.81,0.00,116.64,1.71,1.30,28.35,70.59,66.85,19.99,6.67,6.67,233.98,46.80,88.00,40.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.21,78.00,182.00,43.00,87.00,16.76,14.87,14.51,14.51
11:30-11:45,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,19.01,0.00,115.29,1.71,1.30,28.35,70.59,66.85,19.99,6.67,6.67,230.93,46.18,88.00,40.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.21,78.00,182.00,43.00,87.00,16.76,14.75,14.40,14.40
11:15-11:30,65DC2024/11/27,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,12.61,0.00,113.42,1.71,1.30,28.46,70.59,66.85,19.99,6.67,6.67,224.96,44.99,88.00,39.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.21,78.00,182.00,43.00,85.00,16.76,14.42,14.07,14.07
11:00-11:15,65DC2024/11/27,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,33.69,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,12.01,0.00,111.11,1.71,1.30,28.46,70.59,66.85,19.99,6.67,6.67,216.53,43.31,87.00,39.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.50,23.21,76.00,179.00,42.00,83.00,16.76,13.98,13.65,13.65
