timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,1.8600,5.7900,3.7300,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.3300,0.0000,48.2000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.5200,0.0000,1089.7758,-319.40,0.00,11.6418,0.00,758.7340
52,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,1.8600,5.7900,3.7300,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,46.3300,0.0000,48.2000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.5500,0.0000,1080.7558,-330.40,0.00,11.6584,0.00,738.6974
53,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,1.8600,5.7900,3.7300,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.2600,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,46.3300,0.0000,48.2000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.4800,0.0000,1065.7658,-350.40,0.00,11.7005,0.00,703.6653
54,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,1.8600,5.7900,3.7300,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.2600,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,46.3300,0.0000,48.2000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.4500,0.0000,1063.9658,-364.40,0.00,11.8030,0.00,687.7628
55,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,21.4500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,1.8600,5.7900,3.7300,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.3400,0.0000,1053.9658,-370.40,0.00,11.7694,0.00,671.7964
56,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,1.8600,5.7900,3.7300,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.0100,0.0000,1054.6858,-380.40,0.00,11.8594,0.00,662.4264
57,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3700,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,1.8600,5.7900,3.7300,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1060.7758,-370.40,0.00,11.8266,0.00,678.5492
58,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3700,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,1.8600,5.7900,3.7300,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2900,0.0000,1059.4758,-365.40,0.00,11.7737,0.00,682.3021
59,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,20.2800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,1.8600,5.7900,3.7300,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.3300,0.0000,43.8000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7300,0.0000,1047.6158,-355.40,0.00,11.5900,0.00,680.6258
60,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,20.2800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,1.8600,5.7900,3.7300,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.3300,0.0000,42.2000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0300,0.0000,1041.9758,-355.40,0.00,11.5427,0.00,675.0331
61,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,33.7900,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,84.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.3300,0.0000,39.6000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,1103.9458,-371.61,0.00,12.7670,0.00,719.5688
62,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,20.2800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.9400,0.0000,37.5000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.5700,0.0000,1094.9458,-376.09,0.00,12.4858,0.00,706.3700
63,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,19.5800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.4200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,44.1600,0.0000,35.3000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7400,0.0000,1084.9358,-366.09,0.00,12.3177,0.00,706.5281
64,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,19.5800,4.6500,0.0000,47.5967,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.4200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,41.2200,0.0000,32.2000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.7200,0.0000,1072.8458,-351.59,0.00,12.0944,0.00,709.1614
65,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,45.3800,4.6500,0.0000,47.5967,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,2.6700,9.5800,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.4200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,38.0800,0.0000,30.4000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.6600,0.0000,1059.8758,-336.92,0.00,11.7810,0.00,711.1748
66,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,45.3800,9.2900,0.0000,47.5967,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,34.8100,0.0000,27.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.6300,0.0000,1051.0258,-326.92,0.00,11.6227,0.00,712.4831
67,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,55.0300,9.2900,0.0000,47.5967,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.4200,3.4400,0.8200,2.3700,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,31.1000,0.0000,23.3000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1034.9258,-320.78,0.00,11.3710,0.00,702.7748
68,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,50.2100,9.2900,0.0000,47.5967,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.4200,3.4400,3.2300,2.3700,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,27.1500,0.0000,19.5000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,31.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.1100,0.0000,1012.9958,-296.74,0.00,10.9688,0.00,705.2870
69,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,50.2100,14.8600,0.0000,47.5967,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.4200,6.8900,3.2300,2.3700,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,23.1000,0.0000,17.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.7200,0.0000,1003.9956,-286.40,0.00,10.6695,0.00,706.9261
70,BYPL,63DSBYPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,40.5500,22.9500,0.0000,47.5967,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,57.7700,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.4200,6.8900,6.4600,2.3700,0.0000,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,18.8400,0.0000,12.5000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.3700,0.0000,982.0131,-226.40,-27.00,10.0424,0.00,718.5707
