timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,9.6000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,9.5800,19.0400,11.7100,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,7.3400,24.3300,0.0000,1.3500,3.9700,0.0000,2.9000,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2066.8259,624.23,0.00,22.3811,0.00,2668.6748
52,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,9.6000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,9.5800,19.0400,11.7100,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,7.3400,24.3300,0.0000,1.3500,3.9700,0.0000,2.9000,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2066.8259,638.64,0.00,22.5021,0.00,2682.9638
53,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.6000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,9.5700,19.0400,11.7100,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,80.0000,0.0000,0.0000,7.3400,25.0000,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2072.2359,767.34,0.00,23.6287,0.00,2815.9472
54,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.6000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.1400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,9.5700,19.0400,11.7100,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,79.0000,0.0000,0.0000,7.3400,25.3300,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2119.5859,763.49,0.00,23.9941,0.00,2859.0818
55,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,9.6000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.1600,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,9.5800,19.0400,11.7100,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,7.3400,26.0000,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,2165.0159,692.42,0.00,23.7787,0.00,2833.6572
56,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,9.6000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.1800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5800,19.0400,11.7100,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,1.2000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,228.2200,0.0000,82.0000,0.0000,0.0000,7.3400,26.3300,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,2210.1159,703.95,0.00,24.2544,0.00,2889.8115
57,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,9.6000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9900,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5800,19.0400,11.7100,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,0.7600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,192.6500,0.0000,81.0000,0.0000,0.0000,7.3400,28.0000,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,2241.2259,767.33,0.00,25.0481,0.00,2983.5078
58,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,9.6000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,0.6400,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,183.2500,0.0000,78.0000,0.0000,0.0000,7.3400,31.0000,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.7700,0.0000,172.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,2228.2859,848.97,0.00,25.6252,0.00,3051.6307
59,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,0.2300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,212.6800,0.0000,76.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,13.0700,0.0000,0.0000,2256.1090,879.21,0.00,26.1129,0.00,3109.2061
60,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,204.3000,0.0000,73.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,30.2800,0.0000,154.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,2242.0390,941.63,0.00,26.5190,0.00,3157.1500
61,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,193.5100,0.0000,68.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,2209.9090,935.88,0.00,26.2008,0.00,3119.5882
62,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.8900,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,182.7100,0.0000,63.0000,0.0000,0.0000,7.6600,17.6700,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,2185.5190,965.64,0.00,26.2460,0.00,3124.9130
63,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,1.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5400,0.0000,0.0000,0.0000,13.5800,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,171.9100,0.0000,59.0000,0.0000,0.0000,8.3400,18.3300,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,2147.5308,961.80,0.00,25.8946,0.00,3083.4362
64,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,1.6700,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5400,0.0000,0.0000,0.0000,13.5800,16.8600,6.1700,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,161.1100,0.0000,55.0000,0.0000,0.0000,9.3400,19.6700,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,2119.2908,968.52,0.00,25.7138,0.00,3062.0970
65,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,8.3600,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,2.4000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5400,0.0000,0.0000,0.0000,13.5800,16.8600,6.1700,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,121.9000,0.0000,51.0000,0.0000,0.0000,8.3400,17.3300,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,2054.2308,1038.63,0.00,25.7563,0.00,3067.1045
66,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,8.3600,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,3.0800,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5400,0.0000,0.0000,0.0000,13.5800,16.8600,6.1700,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,110.5400,0.0000,46.0000,0.0000,0.0000,8.3400,17.6700,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,2027.3708,1037.68,0.00,25.5226,0.00,3039.5282
67,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,3.0800,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.5800,16.8600,6.1700,21.6300,15.5100,18.6100,26.3500,1.8300,56.5900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,99.1800,0.0000,40.0000,0.0000,0.0000,8.3400,18.3300,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,1998.3404,1055.92,0.00,25.4764,0.00,3028.7840
68,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,3.9000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.5800,16.8600,6.1700,21.6300,15.5100,18.6100,26.3500,1.8300,56.5900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,87.8300,0.0000,34.0000,0.0000,0.0000,8.3400,18.6700,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,1964.3406,1048.23,0.00,25.1746,0.00,2987.3960
69,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.2400,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,1.8300,56.7000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,30.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,92.3800,0.0000,28.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1946.3104,1026.14,0.00,24.8842,0.00,2947.5662
70,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.0500,17.3700,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,29.4900,9.5700,19.0400,11.7000,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.4100,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.5800,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,1.8300,56.7000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2100,24.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,77.9100,0.0000,22.0000,0.0000,0.0000,7.3400,17.0000,0.0000,2.4400,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,46.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1909.0508,1037.67,0.00,24.7225,0.00,2921.9983
