timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,95.1300,41.1100,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,7.7600,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,57.2100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,10.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1872.8670,239.99,0.00,17.5242,0.00,2095.3328
52,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,95.1300,37.4400,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,7.7600,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,57.2100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.6900,0.0000,90.0000,0.0000,0.0000,11.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1906.6270,196.38,0.00,17.4415,0.00,2085.5655
53,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,62.1700,37.4400,0.0000,208.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,7.7600,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.0200,0.0000,85.0000,0.0000,0.0000,11.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1835.2270,236.11,0.00,17.1755,0.00,2054.1615
54,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,62.1700,37.4400,0.0000,208.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,7.7600,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,227.2800,0.0000,85.0000,0.0000,0.0000,11.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1834.3670,244.83,0.00,17.2415,0.00,2061.9555
55,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,62.1700,37.4400,0.0000,208.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,21.4300,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,227.7300,0.0000,82.0000,0.0000,0.0000,12.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1837.8270,265.19,0.00,17.4416,0.00,2085.5754
56,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,81.5600,37.4400,0.0000,208.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,21.4300,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,228.7800,0.0000,80.0000,0.0000,0.0000,12.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,1859.5370,258.39,0.00,17.5668,0.00,2100.3602
57,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,81.5600,37.4400,0.0000,240.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,13.5500,12.4300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,7.7600,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,222.3900,0.0000,80.0000,0.0000,0.0000,12.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,1872.5449,278.76,0.00,17.8472,0.00,2133.4577
58,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,81.5600,37.4400,0.0000,240.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,13.5500,12.4300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,7.7600,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,219.0500,0.0000,79.0000,0.0000,0.0000,13.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,1872.1949,289.42,0.00,17.9338,0.00,2143.6811
59,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,135.8700,41.1100,0.0000,208.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.6700,30.9100,50.5500,71.4100,60.1900,22.2500,13.5500,12.4300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7600,0.0000,0.0000,0.0000,12.1200,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,27.7300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,213.6900,0.0000,82.0000,0.0000,0.0000,13.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,161.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,1920.0170,213.82,0.00,17.7005,0.00,2116.1365
60,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,192.0500,41.1100,0.0000,208.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,13.5500,12.4300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.7600,0.0000,0.0000,0.0000,12.1200,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,27.7300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,200.7300,0.0000,78.0000,0.0000,0.0000,13.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,154.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,1967.6170,208.00,0.00,18.0514,0.00,2157.5656
61,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,221.1200,51.3800,0.0000,208.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,13.5500,12.4300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.4800,0.0000,0.0000,0.0000,12.1200,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,27.7300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,183.3100,0.0000,73.0000,0.0000,0.0000,14.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,140.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1976.6670,194.44,0.00,18.0135,0.00,2153.0935
62,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,230.8100,51.3800,0.0000,208.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,13.5500,12.4300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.4800,0.0000,0.0000,0.0000,12.1200,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.5200,27.7300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,176.2400,0.0000,68.0000,0.0000,0.0000,14.6600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,130.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,1970.2770,198.31,17.00,17.9924,0.00,2167.5946
63,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,220.5100,51.3800,0.0000,208.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,11.3300,10.6000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.4800,0.0000,0.0000,0.0000,14.5500,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,5.9600,27.7300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,114.4300,0.0000,65.0000,0.0000,0.0000,15.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,119.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,1902.7670,276.81,38.00,18.0847,0.00,2199.4923
64,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,257.4000,51.3800,0.0000,208.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,11.3300,10.6000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.4800,0.0000,0.0000,0.0000,14.5500,5.9000,0.0000,5.2700,4.2500,12.0700,21.7100,5.9600,27.7300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,100.1800,0.0000,58.0000,0.0000,0.0000,15.6600,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,105.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000,1909.7570,309.78,28.00,18.4203,0.00,2229.1167
65,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,230.0100,61.6600,0.0000,240.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,11.3300,10.6000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.4800,0.0000,0.0000,0.0000,8.7300,7.0900,0.0000,5.2700,8.5000,12.0700,21.7100,1.5200,27.7300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,89.2100,0.0000,51.0000,0.0000,0.0000,16.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,112.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,1915.9049,327.21,38.00,18.6184,0.00,2262.4965
66,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,142.6400,61.6600,0.0000,240.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,11.3300,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.4800,0.0000,0.0000,0.0000,8.7300,7.0900,0.0000,8.7800,8.5000,12.0700,21.7100,1.5200,27.7300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,78.2400,0.0000,45.0000,0.0000,0.0000,16.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2400,0.0000,98.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,1814.1649,274.88,177.73,17.3242,0.00,2249.4507
67,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,171.7200,61.6600,0.0000,210.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,40.0100,21.5200,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,8.7300,7.0900,0.0000,8.7800,8.5000,12.0700,21.7100,1.5200,27.7300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,67.2800,0.0000,38.0000,0.0000,0.0000,13.9500,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2400,0.0000,84.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,1826.8949,318.49,62.85,17.7975,0.00,2190.4374
68,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,191.1000,61.6600,0.0000,210.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,81.9500,29.1300,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,8.7300,7.0900,0.0000,8.7800,8.5000,12.0700,21.7100,1.5200,27.7300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,41.6501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,56.3100,0.0000,33.0000,0.0000,0.0000,14.6400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2400,0.0000,70.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,1863.4948,224.49,119.80,17.3644,0.00,2190.4204
69,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,9.0200,61.6600,0.0000,210.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,11.3300,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,8.7300,7.0900,0.0000,8.7800,8.5000,15.5500,21.7100,1.5200,38.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,38.4304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,46.7100,0.0000,27.0000,0.0000,0.0000,15.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2400,0.0000,56.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1573.1051,449.34,191.25,16.8409,0.00,2196.8542
70,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,73.0200,61.6600,0.0000,210.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,11.3300,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7800,0.0000,0.0000,0.0000,8.7300,7.0900,6.1700,8.7800,8.5000,15.5500,21.7100,1.5200,38.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,35.2203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,37.1200,0.0000,23.0000,0.0000,0.0000,16.1400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2400,0.0000,42.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,1614.9550,427.04,176.19,17.0321,0.00,2201.1529
