Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,446.0700,100.4800,0.0000,270.0000,0.0000,0.0000,57.8600,69.4500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6200,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7800,36.4900,22.9400,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,40.6600,38.1100,28.0300,15.2900,31.7800,0.0000,53.8000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,12.6100,0.0000,0.0400,0.0000,0.9500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,26.0400,0.0000,0.0000,0.0000,0.0000,3.5900,0.0100,0.0100,0.0100
75,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,385.3000,112.8100,0.0000,270.0000,0.0000,0.0000,35.1700,59.8100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.6800,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.6900,18.9900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,53.8000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,11.7000,0.0000,0.0600,0.0000,0.9500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,1.7600,0.3500,0.0000,0.0000,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,26.0400,0.0000,1.0000,0.0000,0.0000,3.5900,0.0200,0.0200,0.0200
74,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,350.5700,112.8100,0.0000,270.0000,0.0000,0.0000,35.1700,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.9800,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.6900,18.9900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,10.9300,0.0000,0.4600,0.0000,0.9500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,16.6200,3.3200,0.0000,1.0000,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,26.0400,1.0000,1.0000,0.0000,0.0000,3.5900,0.2500,0.2500,0.2500
73,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,350.5700,112.8100,0.0000,270.0000,0.0000,0.0000,35.1700,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.6900,18.9900,43.9700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,10.1400,0.0000,2.8800,0.0000,0.9500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,24.5800,4.9200,3.3200,2.0000,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,25.0800,3.0000,7.0000,0.0000,1.0000,3.5900,1.0200,1.0000,1.0000
72,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,350.5700,112.8100,0.0000,270.0000,0.0000,0.0000,35.1700,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.3500,0.0000,0.0000,18.0600,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.6900,18.9900,39.7700,126.6600,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,9.4400,0.0000,7.0700,0.0000,0.9500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,32.5600,6.5100,8.8700,5.0000,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,25.0800,7.0000,18.0000,2.0000,5.0000,3.5900,1.9100,1.8700,1.8700
71,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,350.5700,112.8100,0.0000,270.0000,0.0000,0.0000,35.1700,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2900,0.0000,0.0000,18.0600,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.6900,18.9900,39.7700,126.6600,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,24.2500,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,12.7800,30.7700,40.6600,15.4300,9.3400,17.6300,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,9.1300,0.0000,11.9000,0.0000,0.9500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,49.4300,9.8800,12.4700,8.0000,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,25.0800,15.0000,35.0000,5.0000,10.0000,3.5900,2.8700,2.8100,2.8100
70,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,350.5700,87.0500,0.0000,270.0000,0.0000,0.0000,35.1700,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.4600,0.0000,0.0000,17.2700,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.6900,18.9900,39.7700,126.6600,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,16.1700,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,4.2600,30.7700,40.6600,30.8600,9.3400,8.8100,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,7.0600,0.0000,18.8600,0.0000,0.9500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,66.2800,13.2600,17.8200,11.5000,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,24.1200,15.0000,35.0000,7.0000,15.0000,3.5900,3.9100,3.8100,3.8100
69,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,346.5800,67.6900,0.0000,269.9999,0.0000,0.0000,35.1700,54.0200,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,15.3000,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,30.6900,14.0100,39.7700,126.6600,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,4.2600,30.7700,40.6600,30.8600,9.3400,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,7.0000,0.0000,27.7900,0.0000,0.9500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,83.1500,16.6300,25.2500,12.9300,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,24.1200,21.0000,49.0000,10.0000,20.0000,3.5900,4.9700,4.8400,4.8400
68,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,346.5800,43.3900,0.0000,269.9999,0.0000,0.0000,35.1700,54.0200,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,14.5900,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.6800,14.0100,39.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,40.6600,30.8600,9.3400,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,6.4400,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,100.0200,20.0000,32.3900,17.5400,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,24.1200,28.0000,67.0000,14.0000,29.0000,3.5900,5.6900,5.5500,5.5500
67,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,346.5800,21.4700,0.0000,269.9999,0.0000,0.0000,35.1700,54.0200,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,12.1100,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.6800,14.0100,30.9100,114.1800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,27.0900,30.8600,9.3400,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,6.4400,0.0000,49.3800,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,116.0700,23.2100,38.9700,22.3600,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,24.1200,34.0000,81.0000,18.0000,37.0000,3.5900,6.4000,6.2500,6.2500
66,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,54.0200,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,12.1100,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.6800,14.0100,30.9100,114.1800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,27.0900,30.8600,9.3400,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,6.4400,0.0000,59.7200,0.0000,1.0300,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,140.4800,28.0900,45.4000,25.9800,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,24.1200,40.0000,95.0000,22.0000,44.0000,3.5900,6.9000,6.7300,6.7300
65,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,54.0200,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,12.1100,88.7400,113.9300,57.2600,403.9500,120.3200,5.8900,22.6800,14.0100,30.9100,113.7300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,27.0900,30.8600,9.3400,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,6.4400,0.0000,69.3300,0.0000,1.0300,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,157.5500,31.5100,51.4500,27.8800,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,13.0000,23.1500,47.0000,109.0000,26.0000,51.0000,3.5900,7.8800,7.6900,7.6900
64,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,12.1100,60.0200,78.3700,32.8900,403.9500,110.7100,5.8900,22.6800,14.0100,30.9100,97.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,13.5500,30.8600,9.3400,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,9.7400,0.0000,75.7500,0.0000,1.0300,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,174.6200,34.9200,56.9400,30.0000,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,12.0000,23.1500,51.0000,119.0000,29.0000,58.0000,3.5900,8.2700,8.0700,8.0700
63,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,12.1100,60.0200,78.3700,32.8900,403.9500,110.7100,5.8900,22.6800,14.0100,30.9100,97.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,13.5500,30.8600,9.3400,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,8.9400,0.0000,77.7100,0.0000,1.0300,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,190.4600,38.0900,61.4100,32.6700,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,12.0000,23.1500,57.0000,133.0000,32.0000,65.0000,3.5900,12.6300,12.3300,12.3300
62,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.7700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7600,0.0000,0.0000,11.8600,60.0200,78.3700,32.8900,403.9500,110.7100,5.8300,22.4900,14.0100,30.9500,97.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,30.8600,9.3400,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.7400,0.0000,79.5200,0.0000,1.0300,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,206.3100,41.2600,71.6100,35.2200,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.1900,61.0000,144.0000,36.0000,71.0000,3.5900,13.4200,13.0800,13.0800
61,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.7700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7600,0.0000,0.0000,11.8600,60.0200,78.3700,32.8900,403.9500,110.7100,5.8300,22.4900,14.0100,30.9500,97.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,30.8600,0.0000,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.2100,0.0000,83.1900,0.0000,1.0300,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,222.1500,44.4300,76.0400,37.3600,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.1900,66.0000,154.0000,39.0000,77.0000,3.5900,14.1300,13.7900,13.7900
60,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.7700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7600,0.0000,0.0000,11.8600,60.0200,78.3700,32.8900,403.9500,110.7100,5.8300,22.4900,14.0100,30.9500,97.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.0100,0.0000,87.3300,0.0000,1.1500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,229.1700,45.8300,79.7800,39.1800,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,12.0000,20.2600,70.0000,162.0000,40.0000,80.0000,3.5900,14.7400,14.3800,14.3800
59,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.7700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7600,0.0000,0.0000,11.8600,60.0200,78.3700,32.8900,403.9500,110.7100,5.8300,22.4900,14.0100,30.9500,97.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.0100,0.0000,91.9400,0.0000,1.1500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,229.1700,45.8300,82.7600,41.0500,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,12.0000,20.2600,73.0000,172.0000,42.0000,83.0000,3.5900,15.3800,15.0000,15.0000
58,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.7700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7600,0.0000,0.0000,11.8600,60.0200,78.3700,32.8900,403.9500,110.7100,5.8300,22.4900,14.0100,30.9500,97.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.0100,0.0000,99.0100,0.0000,1.1500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,233.9800,46.8000,83.4100,42.4200,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,12.0000,20.2600,78.0000,182.0000,43.0000,87.0000,3.5900,15.6900,15.3100,15.3100
57,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.7700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7600,0.0000,0.0000,11.8600,60.0200,78.3700,32.8900,403.9500,110.7100,5.8300,22.4900,14.0100,24.9400,78.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.0100,0.0000,107.4100,0.0000,1.1500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,233.9800,46.8000,83.3800,43.7500,0.0000,36.0000,81.6700,81.6700,0.0000,0.0000,0.0000,0.0000,12.0000,20.2600,79.0000,186.0000,44.0000,88.0000,3.5900,15.6900,15.3100,15.3100
56,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.7700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7600,0.0000,0.0000,11.8600,60.0200,78.3700,32.8900,403.9500,110.7100,5.8300,22.4900,14.0100,24.9400,78.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.0100,0.0000,113.9200,0.0000,1.1500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.9800,46.8000,83.4100,46.0000,0.0000,30.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,20.2600,81.0000,189.0000,45.0000,89.0000,3.5900,15.6900,15.3100,15.3100
55,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,346.7700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,51.1700,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7600,0.0000,0.0000,11.8600,60.0200,78.3700,32.8900,403.9500,110.7100,5.8300,22.4900,14.0100,24.9400,78.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,0.0000,12.7100,0.0000,0.0000,15.9000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.0100,0.0000,119.6900,0.0000,1.1500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.9800,46.8000,83.4000,46.5000,0.0000,30.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,20.2600,81.0000,189.0000,45.0000,89.0000,3.5900,15.6900,15.3100,15.3100
