timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,41.6400,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,241.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,24.3300,17.5200,0.0000,24.8500,41.3300,1.9400,12.5800,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,9.9500,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,7.9800,12.5100,11.7200,8.6200,8.1300,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,0.0000,16.2000,40.7500,2.0500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,10.3400,0.0000,0.0000,2.7700,1145.8023,-162.55,-3.46,10.9624,0.00,968.8299
32,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,34.7000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,241.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,24.3300,17.5200,0.0000,24.8500,41.3300,1.9400,12.5800,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,5.2600,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,7.9800,12.5100,11.7200,8.6200,5.4200,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,0.0000,17.6998,52.8800,2.0500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,10.3400,0.0000,0.0000,4.0100,1155.8521,-139.55,0.00,10.8411,0.00,1005.4610
33,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,27.7600,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,241.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,24.3300,17.5200,0.0000,24.8500,41.3300,1.9400,12.5800,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.9800,12.5100,11.7200,8.6200,2.7100,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,17.6997,64.6300,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,33.0000,10.2500,0.0000,0.0000,5.3100,1162.0520,-138.55,0.00,10.8847,0.00,1012.6173
34,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,17.9800,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,24.3300,17.5200,0.0000,24.8500,41.3300,1.9400,12.5800,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.9800,12.5100,11.7200,8.6200,0.0000,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,17.7004,75.5400,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,42.0000,10.2500,0.0000,0.0000,6.7100,1160.2127,-123.71,0.00,10.8259,0.00,1025.6768
35,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,11.2400,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,212.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,24.3300,17.5200,0.0000,24.8500,41.3300,1.9300,12.6800,4.3900,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.9800,12.5100,11.7200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,17.7001,85.9000,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,10.2500,0.0000,0.0000,8.1600,1153.1224,-131.55,0.00,10.7509,0.00,1010.8215
36,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,6.9400,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,212.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,24.3300,17.5200,0.0000,24.8500,41.3300,1.9300,12.5800,4.3500,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.9800,12.5100,7.8100,5.7400,0.0000,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,17.7004,95.9100,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,57.0000,10.2500,0.0000,0.0000,9.7400,1162.0227,-129.55,0.00,10.8089,0.00,1021.6638
37,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,5.6200,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,24.3300,17.5200,0.0000,24.8500,41.3300,1.9300,12.5800,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,6.3800,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,17.7004,99.6600,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,10.1500,0.0000,0.0000,10.9900,1181.6627,-134.55,0.00,11.0159,0.00,1036.0968
38,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,1.9300,12.5800,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,6.3800,11.0100,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,17.6999,108.0300,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,10.1500,0.0000,0.0000,12.1200,1227.0722,-141.55,0.00,11.4561,0.00,1074.0661
39,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.7900,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,6.3800,11.0100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,17.6999,115.5200,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,77.0000,10.1500,0.0000,0.0000,13.1700,1289.2322,-164.55,0.00,12.1715,0.00,1112.5107
40,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,338.4600,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,6.3800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,17.6999,121.7900,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,10.1500,0.0000,0.0000,14.1100,1307.7222,-156.55,0.00,12.2596,0.00,1138.9126
41,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,367.4700,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,6.3800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,17.6999,127.0600,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,10.0700,0.0000,0.0000,14.9800,1344.3922,-164.55,0.00,12.6348,0.00,1167.2074
42,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,367.4700,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,6.3800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,17.6999,131.8700,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,10.0700,0.0000,0.0000,15.7300,1351.9522,-162.55,0.00,12.6815,0.00,1176.7207
43,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,386.8100,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,17.6999,141.1300,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,10.0700,0.0000,0.0000,16.4500,1378.2522,-161.55,0.00,12.8940,0.00,1203.8082
44,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,396.4800,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,17.6999,144.9800,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.8100,1393.8022,-166.55,0.00,13.0666,0.00,1214.1856
45,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.7900,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,5.5900,8.3400,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,17.7006,148.4600,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.8100,1325.7629,-113.55,0.00,12.0499,0.00,1200.1630
46,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.7900,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,5.5900,4.1700,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,17.7006,151.0900,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.8100,1324.0629,-103.55,0.00,11.9516,0.00,1208.5613
47,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.7900,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,5.5900,3.9900,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,18.7004,152.7600,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.8100,1326.2127,-108.55,0.00,12.0033,0.00,1205.6594
48,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.7900,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,5.5900,3.9900,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,18.7004,153.4200,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.8100,1326.7127,-93.55,0.00,11.8815,0.00,1221.2812
49,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.7900,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,5.5900,0.0000,7.8100,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,18.7004,156.7700,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.4500,0.0000,0.0000,16.8100,1324.7227,-103.55,0.00,11.9488,0.00,1209.2239
50,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.7900,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,5.5900,0.0000,3.8700,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,18.7004,155.5100,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.4500,0.0000,0.0000,16.8100,1319.5227,-93.55,0.00,11.8211,0.00,1214.1516
