timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,34.9100,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.9900,5.7900,3.8600,5.7900,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.3300,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1002.1590,-57.29,0.00,9.1020,0.00,935.7670
52,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,34.9100,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.9900,5.7900,3.8600,5.7900,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.3300,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1001.2990,-62.48,0.00,9.2192,0.00,929.5998
53,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,34.9100,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.9900,5.7900,3.8600,5.7900,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.3300,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1000.2990,-77.47,0.00,9.3368,0.00,913.4922
54,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,34.9100,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.9900,5.7900,3.8600,5.7900,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.3300,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.4600,0.0000,999.4690,-87.47,0.00,9.4139,0.00,902.5851
55,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9100,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.7500,0.0000,29.0800,48.8400,220.0400,63.4500,2.9900,5.7900,3.8600,5.7900,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,8.3700,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1000.9190,-82.64,0.00,9.4666,0.00,908.8124
56,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9100,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.9900,5.7900,3.8600,5.7900,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,8.3700,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.0000,0.0000,44.5800,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1000.1390,-67.65,0.00,9.3340,0.00,923.1550
57,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9100,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.9900,5.7900,3.8600,5.5800,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,8.3700,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.0000,0.0000,44.2800,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,12.3500,0.0000,998.1590,-67.01,0.00,9.3931,0.00,921.7559
58,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9100,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.9900,5.7900,3.8600,5.7900,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,8.3700,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.0000,0.0000,43.4000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,12.3300,0.0000,1000.2190,-54.01,0.00,9.3820,0.00,936.8270
59,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0900,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.9900,5.7900,3.8600,5.7900,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.0300,0.0000,999.6590,-58.47,0.00,9.1719,0.00,932.0171
60,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0900,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.9900,5.7900,3.8600,5.7900,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,42.2700,0.0000,40.4800,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.5300,0.0000,993.7090,-48.47,0.00,9.0379,0.00,936.2011
61,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.9900,5.7900,3.8600,7.8300,32.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,40.4400,0.0000,38.5600,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.0200,0.0000,1007.5190,-15.15,0.00,9.1818,0.00,983.1872
62,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,66.7700,2.9900,5.7900,3.8600,7.8300,32.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,36.8700,0.0000,35.9400,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.3500,0.0000,996.9890,-0.94,0.00,8.8767,0.00,987.1723
63,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,59.2400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,4.5300,0.0000,29.0800,48.8400,220.0400,66.7700,4.7700,9.1400,5.8400,8.5300,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,36.5300,0.0000,30.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,57.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.7700,0.0000,1030.1890,-34.11,0.00,9.0617,0.00,987.0173
64,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,59.3200,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,4.5300,0.0000,29.0800,48.8400,220.0400,66.7700,4.7700,9.1400,5.8400,8.5300,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,32.4400,0.0000,25.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,51.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.2300,0.0000,1023.0990,-24.11,0.00,8.9182,0.00,990.0708
65,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,34.7100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,81.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8900,10.3900,3.8600,8.5300,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,5.5800,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,28.3300,0.0000,23.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.3800,0.0000,1064.1090,-68.40,0.00,9.3106,0.00,986.3984
66,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,34.7100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8900,10.3900,3.8600,8.5300,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,5.5800,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,25.0000,0.0000,21.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.4100,0.0000,1066.4690,-53.40,0.00,9.2045,0.00,1003.8645
67,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,34.7100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8900,10.3900,3.8600,8.5300,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,5.5800,0.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,18.3300,0.0000,17.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.4400,0.0000,1047.7690,-15.40,-29.00,8.7282,0.00,994.6408
68,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,34.7100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8900,10.3900,3.8600,8.5300,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,5.5800,0.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,15.0000,0.0000,15.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.3900,0.0000,1031.8890,-15.40,-11.00,8.5948,0.00,996.8942
69,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,34.7100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8900,10.3800,3.8600,8.5300,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,5.5800,0.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,11.6700,0.0000,12.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.4000,0.0000,1013.7591,-0.40,0.00,8.3231,0.00,1005.0360
70,BYPL,64DSBYPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,34.7100,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7500,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,66.7700,2.8900,10.3800,3.8600,8.5300,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,3.4400,0.8200,0.0000,0.0000,4.0400,0.0000,5.5800,0.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,9.1700,0.0000,10.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.1300,0.0000,997.7389,0.60,0.00,8.2362,0.00,990.1027
