timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2900,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,7.9500,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,8.8500,0.0000,25.1995,109.2700,6.3100,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,13.6300,0.0000,0.0000,13.6400,1351.2510,686.07,0.00,16.9018,0.00,2020.4192
52,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2900,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,7.9500,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,8.8500,0.0000,25.1995,108.1200,6.3100,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,13.6300,0.0000,0.0000,13.6400,1350.1010,676.43,0.00,16.8112,0.00,2009.7198
53,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2900,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.6100,0.0000,0.0000,0.0000,12.6900,9.1600,7.9500,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.0000,0.0000,25.1995,105.8700,6.2100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,13.4500,0.0000,0.0000,13.6400,1353.2810,617.31,0.00,16.9293,0.00,1953.6617
54,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2900,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.6100,0.0000,0.0000,0.0000,12.6900,9.1600,12.3900,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.0000,0.0000,25.1995,102.5000,6.2100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,13.4500,0.0000,0.0000,13.6400,1354.3510,612.31,0.00,16.9803,0.00,1949.6807
55,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7400,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.8900,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,6.1500,26.3800,35.1400,0.0000,61.3600,41.3400,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.0000,0.0000,25.1995,116.1000,6.2100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,13.4500,0.0000,0.0000,13.5200,1365.1910,681.25,0.00,16.9784,0.00,2029.4626
56,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7400,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.8900,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,6.1500,27.2200,35.1400,0.0000,61.3600,41.3400,6.4600,12.5500,7.8100,12.6400,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.0000,0.0000,25.1995,79.0200,6.2100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,13.4500,0.0000,0.0000,13.3200,1355.6310,734.31,0.00,17.3438,0.00,2072.5972
57,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4700,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,149.5300,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,6.3000,10.8700,7.8200,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.1600,0.0000,25.1995,71.4000,6.3100,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,13.3500,0.0000,0.0000,13.0500,1428.9210,724.66,0.00,17.8784,0.00,2135.7026
58,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,236.3500,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2200,35.1400,0.0000,61.3600,41.3400,5.7500,11.2300,7.0400,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.1600,0.0000,25.1995,66.0700,6.3100,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,13.3500,0.0000,0.0000,12.6200,1513.3310,691.83,0.00,18.3117,0.00,2186.8493
59,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,294.2300,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2200,35.1400,0.0000,61.3600,41.3400,5.7500,11.2300,7.0400,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.1600,0.0000,25.1995,57.7100,6.3100,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,82.0000,13.3500,0.0000,0.0000,12.1800,1559.5810,690.89,0.00,18.6923,0.00,2231.7787
60,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2200,35.1400,0.0000,61.3600,41.3400,5.7500,11.2300,7.0400,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.2400,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.1600,0.0000,25.1995,77.1500,6.3100,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,79.0000,13.3500,0.0000,0.0000,11.6400,1599.3110,700.54,0.00,19.1071,0.00,2280.7439
61,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,225.8100,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,6.1200,27.2200,35.1400,0.0000,61.3600,41.3400,5.7500,11.2300,7.0400,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.2400,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.4600,0.0000,25.1995,68.9200,6.4900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,75.0000,13.4500,0.0000,0.0000,11.1800,1489.7110,795.08,0.00,18.9806,0.00,2265.8104
62,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,237.8200,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,5.7500,11.2300,7.0400,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.2400,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.4600,0.0000,25.1995,66.6700,6.4900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,13.4500,0.0000,0.0000,10.5400,1496.0010,794.13,0.00,19.0254,0.00,2271.1056
63,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,243.3500,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,5.7500,11.2300,7.0400,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.2400,14.2000,0.0000,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.4600,0.0000,25.1995,61.5400,6.4900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,62.0000,13.4500,0.0000,0.0000,9.7200,1494.6410,741.06,0.00,18.5682,0.00,2217.1328
64,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,255.3700,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.2400,14.2000,0.0000,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.4600,0.0000,25.1995,56.2500,6.4900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,57.0000,13.4500,0.0000,0.0000,9.0800,1500.0310,721.77,0.00,18.4515,0.00,2203.3495
65,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,279.7600,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.2400,14.2000,0.0000,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.7000,0.0000,25.1995,51.2400,6.8700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,55.0000,13.7200,0.0000,0.0000,8.2800,1524.0513,684.85,0.00,18.9311,0.00,2189.9702
66,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,260.4700,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.2400,14.2000,0.0000,0.0000,1.6600,3.8600,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.7000,0.0000,25.1995,46.4700,6.8700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,48.0000,13.7200,0.0000,0.0000,7.4800,1491.4213,699.84,0.00,18.5309,0.00,2172.7304
67,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,279.7600,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,6.0000,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4600,11.3600,8.3500,5.2400,14.2000,0.9400,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.7000,0.0000,22.4004,41.1500,6.8700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,41.0000,13.7200,0.0000,0.0000,6.6300,1495.1322,670.55,0.00,18.5076,0.00,2147.1746
68,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,289.4100,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,6.0000,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1000,11.3600,8.3500,5.2400,14.2000,4.1400,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,9.7000,0.0000,19.8518,36.9200,6.8700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,35.0000,13.7200,0.0000,0.0000,5.7200,1493.5936,642.31,0.00,17.9428,0.00,2117.9608
69,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,270.1100,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,6.0000,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.4400,0.0000,0.0000,0.0000,10.4800,9.1600,12.1000,11.3600,8.3500,7.8700,14.2000,4.5200,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4000,0.0000,17.0802,31.0600,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,32.0000,14.0900,0.0000,0.0000,4.7500,1470.2620,652.31,0.00,17.6861,0.00,2104.8859
70,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0926,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,246.0000,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,6.0000,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.4400,0.0000,0.0000,0.0000,10.4800,9.1600,12.1000,11.3600,8.3500,7.8700,14.2000,4.5200,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4000,0.0000,13.1674,25.4400,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,27.0000,14.0900,0.0000,0.0000,3.8400,1430.4034,652.31,0.00,17.3842,0.00,2065.3292
