Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,355.7300,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.0000,133.1800,53.5800,0.0000,0.0000,0.0000,0.0000,0.0000,579.5900,0.0000,0.0000,11.1700,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,27.9200,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,33.8500,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,1.3400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,7.1400,0.0000,149.7400,1.3300,1.1400,0.0000,0.0000,0.0000,7.7200,2.5700,2.5700,250.0000,50.0000,97.0600,49.9400,46.0000,92.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1700,1.2800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.2400,5.1500,5.1500,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
51,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.0000,133.1800,53.4300,0.0000,0.0000,0.0000,0.0000,0.0000,633.3700,0.0000,0.0000,11.1700,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,27.9200,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,33.8500,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,1.3400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,7.0300,0.0000,150.5400,1.3300,1.1400,0.0000,0.0000,0.0000,7.6800,2.5600,2.5700,250.0000,50.0000,97.1400,49.7000,46.0000,92.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3100,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.3000,5.0600,5.0600,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
50,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.0000,133.1800,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,11.1700,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.2400,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,33.8500,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,1.3400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,6.9300,0.0000,150.6300,1.3300,1.1400,0.0000,0.0000,0.0000,7.5900,2.5300,2.5300,250.0000,50.0000,97.5300,49.5100,46.3300,92.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3100,0.9300,0.0900,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.3000,5.2700,5.2700,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
49,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.0000,133.1800,52.7400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,11.1700,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.2400,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,33.8500,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,1.3400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,6.7100,0.0000,150.2700,1.3300,1.1400,0.0000,0.0000,0.0000,7.5700,2.5200,2.5400,250.0000,50.0000,96.1100,49.1700,46.6600,93.3400,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3100,0.9300,0.0900,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.2800,5.2100,5.2100,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
48,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,0.0000,0.0000,270.0000,0.0000,0.0000,93.9800,100.0000,133.1800,51.8700,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,11.1700,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.2400,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,33.8500,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,9.3900,0.0000,148.8800,1.2900,1.1400,0.0000,0.0000,0.0000,7.5900,2.5300,2.5300,250.0000,50.0000,96.1700,47.6800,49.3300,98.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3100,0.9300,0.0900,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.3100,9.5900,9.5900,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
47,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,0.0000,0.0000,287.4200,0.0000,0.0000,115.0300,100.0000,133.1800,50.7900,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,11.1700,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.2400,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,33.8500,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,9.0000,0.0000,148.3700,1.2900,1.1400,0.0000,0.0000,0.0000,7.6100,2.5400,2.5400,250.0000,50.0000,95.4000,46.7600,49.6600,99.3400,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3100,0.9300,0.0900,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.2400,9.5000,9.5000,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
46,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,11.1700,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.2400,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,35.9700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.6300,0.0000,147.2300,1.2900,1.1400,0.0000,0.0000,0.0000,7.8400,2.6100,2.6100,250.0000,50.0000,93.3000,45.6600,50.0000,100.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3100,0.9300,0.0900,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.3100,9.5100,9.5100,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
45,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,47.1300,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,11.1700,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.2400,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,35.9700,19.3300,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.3100,0.0000,145.3900,1.2900,1.1400,0.0000,0.0000,0.0000,7.9800,2.6600,2.6600,250.0000,50.0000,90.7100,44.4000,50.0000,100.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3100,0.9300,0.0900,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.4300,9.5100,9.5100,0.9200,0.0000,1.9000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
44,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.2400,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,5.1400,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,35.9700,19.3300,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.5800,0.0000,142.5400,1.2900,1.0600,0.0000,0.0000,0.0000,7.9700,2.6500,2.6600,244.0800,48.8100,87.4100,43.1200,50.0000,100.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2000,1.3100,0.9300,0.0900,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.4400,9.6000,9.6000,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
43,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,0.0000,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,42.9900,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.2400,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,10.4400,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,35.9700,19.3300,17.0300,4.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3400,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.5300,0.0000,139.2100,1.2900,1.0600,0.0000,0.0000,0.0000,15.1000,5.0300,5.0300,231.3900,46.2800,83.9500,42.2800,50.0000,100.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2000,1.3100,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.4400,9.6200,9.6200,0.9200,0.0500,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
42,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,2.8100,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.2400,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,15.6700,0.0000,42.1800,0.0000,0.0000,0.0200,52.0100,0.0000,0.0000,0.0000,0.0000,35.9700,19.3300,26.9300,13.0300,0.0000,0.0000,16.3000,0.0000,12.2500,1.3400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.5500,0.0000,130.2000,1.2900,1.0600,0.0000,0.0000,0.0000,15.4900,5.1600,5.1800,217.3900,43.4800,78.9400,40.3800,49.0000,98.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.2900,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.4300,9.6300,9.6300,0.9200,0.4800,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
41,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.1154,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,20.5800,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,38.1600,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.1100,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,15.6700,0.0000,42.1800,0.0000,0.0000,0.1600,52.0100,0.0000,0.0000,0.0000,0.0000,35.9700,31.2000,26.9300,13.0400,9.6100,0.0000,16.3000,0.0000,12.2500,1.3400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.6600,0.0000,124.0500,1.2900,1.0600,0.0000,0.0000,0.0000,15.3900,5.1300,5.1300,201.3000,40.2600,73.2500,38.1700,46.3300,92.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1500,1.2800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.4300,9.4300,9.4300,0.9200,0.4800,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
40,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.1154,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,42.1100,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,0.4000,58.6900,0.0000,15.6700,0.0000,42.1800,0.0000,0.0000,0.3400,52.0100,0.0000,0.0000,0.0000,0.0000,35.9700,31.1900,26.9300,23.1300,9.6100,0.0000,32.6000,0.0000,51.2100,1.3400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.9100,0.0000,116.5700,1.2900,1.0600,0.0000,0.0000,0.0000,15.4800,5.1600,5.1500,184.0600,36.8100,66.9100,35.5300,44.0000,88.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3900,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.4300,9.5700,9.5700,0.9200,0.4800,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
39,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,67.4100,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,0.8000,58.6900,0.0000,15.6700,0.0000,42.1800,0.0000,0.0000,0.5400,52.0100,0.0000,0.0000,0.0000,0.0000,35.9700,31.1900,26.9300,26.2700,9.6100,0.0000,32.6000,0.0000,51.2100,1.3400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.9200,0.0000,108.1300,1.2900,1.0600,0.0000,0.0000,0.0000,15.6300,5.2100,5.2100,165.0900,33.0200,59.0400,32.5900,41.3300,82.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7500,11.2200,11.2200,0.9200,0.4800,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
38,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,69.2900,0.0000,320.0001,0.0000,0.0000,115.0300,100.0000,133.1800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,659.0100,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,0.8000,58.6900,0.0000,15.6700,0.0000,42.1800,0.0000,0.0000,0.5600,52.0100,0.0000,0.0000,0.0000,0.0000,28.5500,20.1100,26.9300,26.2700,9.6100,0.0000,32.6000,0.0000,51.2100,1.3400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.9000,0.0000,98.9000,1.2900,1.0600,0.0000,0.0000,0.0000,16.6300,5.5400,5.5500,143.7300,28.7500,51.5200,31.8300,39.3300,78.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7600,12.4200,12.4200,0.9200,0.4800,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
37,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,69.3700,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,659.0100,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,1.2000,58.6900,0.0000,15.6700,0.0000,42.1800,0.0000,0.0000,0.5600,52.0100,0.0000,0.0000,0.0000,0.0000,28.5500,20.1100,26.9300,26.2700,19.2300,9.0300,32.6000,0.0000,51.2100,1.3400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,6.9800,0.0000,88.6100,1.2900,1.0600,0.0000,0.0000,0.0000,17.6300,5.8800,5.8700,121.1600,24.2300,43.4300,28.1700,35.3300,70.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.8500,13.7500,13.7500,0.9200,0.4800,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
36,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,92.4900,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,659.0100,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,1.5900,58.6900,17.5200,15.6700,0.0000,42.1800,0.0000,0.0000,0.7400,52.0100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,26.9300,26.2700,19.2300,18.0600,32.6000,3.7900,12.2500,1.3400,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.3400,0.0000,77.4400,1.2900,1.1000,0.0000,0.0000,0.0000,18.9100,6.3000,6.3100,98.6600,19.7300,35.1000,24.1100,30.3300,60.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,3.4000,15.0700,15.0700,0.9200,0.4800,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
