Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,95.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.6500,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,134.0000,13.1300,13.5700,16.9300,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,128.0300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,233.3300,46.6700,92.0000,41.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,14.5800,14.2300,14.2300
53,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,115.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,134.0000,13.1300,13.5700,16.9300,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,131.5700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,233.3300,46.6700,92.0000,42.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,48.0000,95.0000,0.0000,14.5800,14.2300,14.2300
52,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9100,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,13.1300,13.5700,16.9300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,134.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,233.3300,46.6700,92.0000,43.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,48.0000,97.0000,0.0000,14.5800,14.2300,14.2300
51,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.5700,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,13.1300,13.5700,16.9300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,136.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,233.3300,46.6700,92.0000,43.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,48.0000,97.0000,0.0000,14.5800,14.2300,14.2300
50,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.6300,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,13.1300,13.5700,16.9300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,138.3400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,233.3300,46.6700,92.0000,43.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,48.0000,97.0000,0.0000,14.5800,14.2300,14.2300
49,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.1900,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,17.5200,21.8200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,139.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,233.3300,46.6700,92.0000,42.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,48.0000,97.0000,0.0000,14.5800,14.2300,14.2300
48,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.1900,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,17.5200,21.8200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,139.2100,0.0000,1.1400,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,233.3300,46.6700,92.0000,42.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,48.0000,97.0000,0.0000,14.5800,14.2300,14.2300
47,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.1600,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,17.5200,21.8200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,138.4100,0.0000,1.1400,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,233.3300,46.6700,92.0000,42.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,48.0000,97.0000,0.0000,14.5800,14.2300,14.2300
46,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.1600,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,17.5200,21.8200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,137.0200,0.0000,1.1400,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,230.7900,46.1600,91.0000,41.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,191.0000,48.0000,97.0000,0.0000,14.3900,14.0400,14.0400
45,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.4800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,17.5200,21.8200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.0600,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,134.9200,0.0000,1.1400,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,224.4700,44.9000,91.0000,41.0000,0.0000,6.6700,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,79.0000,186.0000,48.0000,97.0000,0.0000,14.1100,13.7700,13.7700
44,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,644.8800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,17.5200,21.8200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.0600,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,132.2100,0.0000,1.1400,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,206.1500,41.2300,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,77.0000,179.0000,46.0000,92.0000,0.0000,13.7100,13.3800,13.3800
43,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,265.0200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,644.8800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,17.5200,21.8200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.0600,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,128.7600,0.0000,1.1400,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,196.6200,39.3200,85.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,73.0000,172.0000,45.0000,90.0000,0.0000,13.1200,12.8000,12.8000
42,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,306.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.2900,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,17.5200,21.8200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.0600,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,124.5100,0.0000,1.1400,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,185.9800,37.2000,82.0000,36.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,70.0000,163.0000,43.0000,87.0000,0.0000,12.4300,12.1300,12.1300
41,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,364.3900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.2900,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,17.5200,22.6400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,119.4700,0.0000,1.1400,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,173.8700,34.7700,78.0000,34.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,65.0000,153.0000,40.0000,80.0000,0.0000,11.6600,11.3700,11.3700
40,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.2900,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1400,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,113.2900,1.5600,1.1400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,160.1900,32.0400,72.0000,32.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,61.0000,141.0000,38.0000,75.0000,0.0000,10.7200,10.4600,10.4600
39,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.2900,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,16.9900,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1300,4.2600,0.0000,3.1900,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,106.0600,1.5600,1.1400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,144.7900,28.9600,63.0000,30.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,55.0000,128.0000,33.0000,67.0000,0.0000,9.5600,9.3300,9.3300
38,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.3400,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,11.5100,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,97.9500,1.5600,1.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,128.7700,25.7500,55.0000,26.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,49.0000,115.0000,30.0000,60.0000,0.0000,8.4900,8.2800,8.2800
37,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,21.3500,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.3400,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,11.5100,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,88.9200,1.5600,1.1400,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,111.9500,22.3900,48.0000,23.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,43.0000,102.0000,27.0000,53.0000,0.0000,7.5800,7.3900,7.3900
36,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,38.1600,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,11.5100,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,78.9100,1.5600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,94.3600,18.8700,37.0000,19.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,34.0000,81.0000,22.0000,43.0000,0.0000,5.9600,5.8200,5.8200
35,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,54.5200,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,133.1200,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,11.5100,0.0000,7.7300,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,67.7500,1.5600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,75.9800,15.1900,28.0000,15.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,28.0000,67.0000,18.0000,37.0000,0.0000,4.9300,4.8000,4.8000
34,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,72.6800,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,11.5100,0.0000,16.4600,15.8100,0.0000,1.3400,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,55.6500,1.5600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,54.6200,10.9200,19.0000,10.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,21.0000,49.0000,12.0000,23.0000,0.0000,4.1400,4.0300,4.0300
33,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,112.1900,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,13.4800,11.5100,9.2900,26.2300,15.8100,0.0000,1.3400,1.1100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,43.4500,1.5600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,32.6000,6.5200,12.0000,5.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,14.0000,33.0000,8.0000,17.0000,0.0000,3.3100,3.2400,3.2400
