timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,233.3300,0.0000,92.9200,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,196.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1666.3753,-273.95,0.00,16.0847,0.00,1376.3406
52,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,5.2200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,17.9700,6.2000,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,233.3300,0.0000,92.8600,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,196.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1652.6653,-273.95,0.00,15.9695,0.00,1362.7458
53,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,5.0400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9200,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.3300,0.0000,93.0800,0.0000,0.0000,8.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1600.7553,-273.95,0.00,15.5335,0.00,1311.2718
54,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,5.0400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9200,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,9.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1564.8253,-273.95,0.00,15.2317,0.00,1275.6436
55,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.0400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,9.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1566.6357,-283.95,0.00,15.3309,0.00,1267.3548
56,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.0400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.8900,6.2000,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,233.3300,0.0000,92.5200,0.0000,0.0000,10.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,203.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,1572.6257,-296.95,0.00,15.4904,0.00,1260.1853
57,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.0400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,240.0000,0.0000,92.2200,0.0000,0.0000,12.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,203.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1594.0157,-312.95,0.00,15.8045,0.00,1265.2612
58,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.0400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,240.0000,0.0000,91.7500,0.0000,0.0000,13.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,200.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1602.1653,-323.95,0.00,15.9611,0.00,1262.2542
59,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.0400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,29.9100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,240.0000,0.0000,91.3600,0.0000,0.0000,15.3400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1622.7553,-329.95,0.00,16.1845,0.00,1276.6208
60,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.0400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,29.9100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,240.0000,0.0000,88.4900,0.0000,0.0000,17.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,186.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1621.2053,-331.95,0.00,16.1883,0.00,1273.0670
61,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.0400,8.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,231.6800,0.0000,84.6900,0.0000,0.0000,21.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,182.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,1619.2853,-312.95,0.00,16.0125,0.00,1290.3228
62,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.0400,8.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,10.8300,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,218.7800,0.0000,80.2400,0.0000,0.0000,22.3400,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,165.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1589.2153,-286.95,0.00,15.5416,0.00,1286.7237
63,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.0400,8.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,199.9100,0.0000,75.1400,0.0000,0.0000,23.0000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2100,0.0000,144.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,1590.4653,-273.95,0.00,15.4429,0.00,1301.0724
64,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.0400,8.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,188.6800,0.0000,69.6900,0.0000,0.0000,23.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,130.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,1566.1853,-273.95,0.00,15.2389,0.00,1276.9964
65,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,4.8300,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,150.3000,0.0000,59.8300,0.0000,0.0000,24.3400,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,112.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,1510.6653,-212.17,0.00,15.2915,0.00,1283.2038
66,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,4.8300,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,4.9300,61.5700,50.0900,70.7600,49.9700,26.5800,2.5600,9.9000,6.2000,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,133.6300,0.0000,54.0200,0.0000,0.0000,25.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,98.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,1477.3053,-174.51,0.00,15.3276,0.00,1287.4677
67,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8300,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,8.6800,61.5700,50.0900,70.7600,52.1900,26.5800,2.5600,16.4400,6.2000,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,5.9600,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,121.1300,0.0000,47.7400,0.0000,0.0000,25.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.1000,0.0000,84.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,1527.6853,-206.37,0.00,15.4832,0.00,1305.8321
68,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.7800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,54.5900,26.5800,4.1600,17.9800,10.0200,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,5.9600,5.5900,4.1000,0.0000,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,105.3200,0.0000,41.0700,0.0000,0.0000,26.0000,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.0700,0.0000,70.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1536.9253,-200.57,0.00,15.6095,0.00,1320.7458
69,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8900,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,56.0600,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,11.9200,5.5900,4.1000,0.0000,6.9900,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,39.8751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,89.6900,0.0000,34.2800,0.0000,0.0000,26.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.0700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,1594.1409,-245.96,0.00,15.7729,0.00,1332.4080
70,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.4800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,57.2300,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,11.2200,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,11.9200,11.1700,8.2100,0.0000,13.9800,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,26.2849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,74.0700,0.0000,27.4400,0.0000,0.0000,26.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.0700,0.0000,46.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1638.6307,-304.95,28.00,16.2861,0.00,1345.3946
