Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,70.0000,143.9999,0.0000,0.0000,0.0000,0.0000,33.7700,344.1900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.2100,193.0800,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,300.0200,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4800,17.6800,13.5800,11.7100,49.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,0.0000,47.7400,14.7500,82.0000,7.1700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1500,0.0000,74.1400,11.8800,10.7500,0.0000,0.0000,0.0000,20.1400,6.7100,6.7100,204.6300,40.9300,86.6700,38.6700,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,13.4700,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
51,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,70.0000,143.9999,0.0000,0.0000,0.0000,0.0000,33.7700,344.1900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.2100,193.0800,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,300.0200,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4800,17.6800,13.5800,11.7100,49.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,82.0000,7.1700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1800,0.0000,71.1300,11.8800,10.7500,0.0000,0.0000,0.0000,20.3200,6.7700,6.7800,204.6300,40.9300,86.7000,39.1100,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,13.4200,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
50,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,70.0000,144.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.1900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.2100,193.0800,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,300.0200,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4800,17.6800,13.5800,11.7100,49.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,82.0000,7.1700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1100,0.0000,72.4700,11.8800,10.7500,0.0000,0.0000,0.0000,19.7700,6.5900,6.6000,204.6300,40.9300,86.7000,39.4400,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,14.2300,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
49,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0800,0.0000,73.0000,144.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.1900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,72.1600,231.7000,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,300.0200,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4800,17.6800,13.5800,11.7100,49.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,76.6200,7.1700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0800,0.0000,70.7600,11.8800,10.7500,0.0000,0.0000,0.0000,19.8100,6.6000,6.6100,204.6300,40.9300,86.7000,40.0000,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,13.5700,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
48,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3500,0.0000,72.0676,142.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.1900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,31.2300,0.0000,0.0000,0.0000,0.0000,0.0000,300.0200,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,404.2800,132.5000,11.4800,16.9400,13.3200,11.7100,77.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,64.5000,7.1700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.2100,0.0000,71.9200,11.8800,10.7500,0.0000,0.0000,0.0000,20.3500,6.7800,6.7900,204.6300,40.9300,86.7000,29.6700,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,13.5500,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
47,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,73.0000,142.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.1900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,300.0200,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,404.2800,132.5000,11.4800,16.9400,13.3200,11.7100,77.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,51.6000,7.1700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1600,0.0000,69.8900,11.8800,10.7500,0.0000,0.0000,0.0000,20.4700,6.8200,6.8200,215.5200,43.1000,86.7000,31.2200,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,13.6400,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
46,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,73.0000,142.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,300.0200,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,404.2800,132.5000,11.4800,17.6800,13.5800,11.7100,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,51.6000,7.1700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1400,0.0000,68.9000,11.8800,10.7500,0.0000,0.0000,0.0000,20.1900,6.7300,6.7400,215.5200,43.1000,86.7000,32.7000,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,13.5400,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
45,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,70.0000,142.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,300.0200,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,404.2800,132.5000,11.4800,17.6800,13.5800,11.7100,91.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,51.6000,7.1700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1000,0.0000,68.2500,11.8800,10.7500,0.0000,0.0000,0.0000,20.2700,6.7600,6.7600,215.5200,43.1000,67.2900,32.5400,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,13.4500,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
44,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5800,0.0000,70.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.0300,13.2700,11.6900,116.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,31.6800,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0700,0.0000,66.6400,11.8800,10.7500,0.0000,0.0000,0.0000,16.8800,5.6200,5.6300,215.5200,43.1000,60.9900,39.1800,31.6600,63.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,4.7500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
43,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5800,0.0000,70.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.0300,13.2700,11.6900,116.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,31.6800,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0800,0.0000,64.9100,11.8800,10.7500,0.0000,0.0000,0.0000,16.8000,5.6000,5.5900,208.8000,41.7600,56.2700,38.7000,30.0000,60.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,4.7200,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
42,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2300,0.0000,70.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,271.5200,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,12.1500,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.0300,13.2700,14.5000,116.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,31.6800,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0700,0.0000,63.6200,11.8800,10.7500,0.0000,0.0000,0.0000,16.9300,5.6400,5.6600,200.4700,40.0900,50.2200,38.0500,28.3300,56.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,4.8400,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
41,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2300,0.0000,70.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,271.5200,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,12.1500,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.0300,13.2700,14.5000,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,31.6800,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1800,0.0000,62.2700,11.8800,10.7500,0.0000,0.0000,0.0000,15.6300,5.2100,5.2100,202.7500,40.5500,76.8500,36.7100,30.6600,61.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,4.8200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
40,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,68.0001,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,48.2700,271.5200,29.6400,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,12.1500,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.6900,13.6200,14.5000,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,14.7500,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,43.2000,0.0000,60.3000,11.8800,10.7500,0.0000,0.0000,0.0000,16.7500,5.5800,5.5900,188.5300,37.7000,72.4800,35.0300,27.0000,54.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,4.9400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
39,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,68.0001,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,48.2700,271.5200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,12.1500,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.6900,13.6200,14.5000,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,14.7500,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,43.2000,0.0000,58.0000,11.8800,10.7500,0.0000,0.0000,0.0000,17.6000,5.8700,5.8700,175.4200,35.0800,67.2900,33.0200,25.0000,50.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,4.8500,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
38,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,68.0001,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,48.2700,231.7000,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.6900,13.6200,11.5700,97.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,14.7500,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,43.0400,0.0000,55.2100,11.8800,10.7500,0.0000,0.0000,0.0000,16.1600,5.3900,5.3800,163.9300,32.7900,64.2000,34.2400,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,4.9000,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
37,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,68.0001,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,48.2700,149.3300,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.6900,13.6200,11.5700,97.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,14.7500,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,43.0700,0.0000,51.1800,11.8800,10.7500,0.0000,0.0000,0.0000,16.3100,5.4400,5.4300,147.1800,29.4300,59.2300,32.0600,21.3300,42.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,4.8400,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
36,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,70.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,48.2700,193.0800,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.0300,13.3400,11.5700,48.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,14.7500,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,42.9600,0.0000,46.3200,11.8800,10.7500,0.0000,0.0000,0.0000,16.0900,5.3600,5.3700,143.7200,28.7400,52.8700,29.5600,19.6600,39.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,4.9300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
