timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,47.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,269.0900,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.4500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,12.2300,0.0000,16.1800,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7100,0.0000,1227.9494,-11.58,0.00,13.6846,0.00,1202.6848
32,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,47.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,269.0900,66.8100,2.2100,10.3900,3.0300,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.4500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,15.0800,0.0000,19.5900,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.9300,0.0000,1219.0990,-15.58,0.00,13.6145,0.00,1189.9045
33,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,2.2100,10.1500,3.0300,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.4500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,18.1700,0.0000,22.6900,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1242.3621,-30.58,0.00,13.9359,0.00,1197.8462
34,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,2.2100,10.1500,3.0300,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.4500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,21.5500,0.0000,25.4100,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.3700,0.0000,1265.2423,-58.58,0.00,14.3502,0.00,1192.3121
35,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,2.2100,5.8500,3.0300,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,17.3900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,24.6700,0.0000,28.3900,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1282.3223,-129.34,0.00,15.8985,0.00,1137.0838
36,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,2.2100,5.7900,3.0300,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,17.3900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,27.8500,0.0000,30.9000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.6300,0.0000,1300.4723,-149.34,0.00,16.2190,0.00,1134.9133
37,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,2.2100,5.7900,3.0300,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,17.3900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,30.8600,0.0000,33.3800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.7200,0.0000,1315.5000,-115.33,0.00,16.0595,0.00,1184.1105
38,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,2.2100,5.7900,3.0300,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,17.3900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,33.5600,0.0000,36.2800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.6900,0.0000,1330.9100,-105.34,0.00,16.1051,0.00,1209.4649
39,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,71.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,2.2100,5.7900,3.0300,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,36.2700,0.0000,38.1600,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5800,0.0000,1289.5200,-70.34,0.00,15.4634,0.00,1203.7166
40,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,2.2100,5.7900,3.0300,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,39.0200,0.0000,40.0800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.4400,0.0000,1282.5301,-65.34,0.00,15.3627,0.00,1201.8274
41,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,5.3500,10.1200,6.2600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,41.2600,0.0000,41.6600,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.2200,0.0000,1309.5301,-39.34,0.00,15.3711,0.00,1254.8190
42,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,5.3500,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,43.3900,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.9000,0.0000,1344.1301,-55.34,0.00,15.7961,0.00,1272.9940
43,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,5.3500,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,45.4900,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5700,0.0000,1363.4101,-25.69,0.00,15.8711,0.00,1321.8490
44,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7200,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,5.3500,10.3900,6.4700,8.8000,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1363.6701,-5.69,0.00,15.7053,0.00,1342.2748
45,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.7700,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,5.3500,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,2.8200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4400,0.0000,1367.0499,10.66,0.00,15.4342,0.00,1362.2757
46,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.7700,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,5.3500,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,2.8200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1367.1995,24.66,0.00,15.3179,0.00,1376.5416
47,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.7700,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,82.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,5.3500,10.3900,6.4700,10.8500,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1400.4695,24.66,0.00,15.5974,0.00,1409.5321
48,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.7700,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,5.3500,10.3900,6.4700,10.8500,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1418.9695,29.66,0.00,15.7108,0.00,1432.9187
49,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.7700,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,269.0900,66.8100,1.9300,5.7900,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3700,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1403.7495,64.17,0.00,15.5200,0.00,1452.3995
50,BYPL,99DSBYPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.7700,28.6700,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,269.0900,66.8100,1.9300,5.7900,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,17.3900,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1402.4095,75.17,0.00,15.4164,0.00,1462.1631
