Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,39.35,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,96.86,124.08,130.28,345.38,149.49,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,101.84,10.24,0.00,0.00,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,52.29,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.26,39.01,0.00,131.79,10.31,10.38,0.00,80.25,0.00,122.50,40.84,40.83,233.33,46.67,87.37,44.50,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,12.86,30.28,81.00,189.00,47.00,93.00,16.52,15.03,14.66,14.66
10:30-10:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,37.00,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,96.86,124.08,130.28,345.38,149.49,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,101.84,10.24,0.00,0.00,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,52.29,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.26,38.01,0.00,129.02,10.31,10.38,0.00,80.25,0.00,122.50,40.84,40.83,233.33,46.67,86.58,44.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,12.86,30.28,79.00,186.00,46.00,91.00,16.52,14.62,14.27,14.27
10:15-10:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,34.23,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,96.86,124.08,130.28,345.38,149.49,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,101.84,10.24,0.00,0.00,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,52.29,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,37.02,0.00,125.68,10.31,10.38,0.00,80.25,0.00,122.50,40.84,40.83,227.73,45.54,84.36,43.50,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,12.86,30.28,78.00,182.00,43.00,87.00,16.52,14.11,13.77,13.77
10:00-10:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,31.22,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,96.86,124.08,130.28,345.38,149.49,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,101.84,10.24,0.00,0.00,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,52.29,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,36.02,0.00,121.77,10.31,10.38,0.00,80.25,0.00,122.50,40.84,40.83,216.39,43.28,80.39,42.96,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,12.86,30.28,75.00,175.00,42.00,83.00,16.52,13.53,13.20,13.20
09:45-10:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,27.44,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,96.66,123.98,130.18,345.38,149.29,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,101.84,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,42.01,0.00,116.63,10.31,10.15,0.00,80.25,0.00,122.50,40.84,40.83,204.36,40.87,76.01,41.04,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,12.86,31.29,72.00,168.00,39.00,77.00,16.70,12.77,12.45,12.45
09:30-09:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,23.02,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,96.66,123.98,130.08,345.38,149.19,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,101.84,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,41.01,0.00,110.31,10.31,10.15,0.00,80.25,0.00,122.50,40.84,40.83,191.27,38.25,70.96,38.84,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,12.86,31.29,67.00,158.00,36.00,71.00,16.70,12.04,11.75,11.75
09:15-09:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,231.94,18.37,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.99,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,101.84,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,39.41,0.00,103.65,10.31,10.15,0.00,80.25,0.00,122.50,40.84,40.83,178.01,35.60,65.28,36.21,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,12.86,31.29,63.00,147.00,34.00,68.00,16.70,11.31,11.04,11.04
09:00-09:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,193.28,15.39,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.99,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,101.84,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,3.07,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.88,38.01,0.00,96.57,10.31,10.15,0.00,80.25,0.00,122.50,40.84,40.83,162.35,32.47,59.16,33.52,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,12.86,31.29,58.00,137.00,32.00,64.00,16.70,10.39,10.14,10.14
08:45-09:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,150.28,14.21,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.99,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.88,45.01,0.00,89.08,10.50,10.46,0.00,81.59,0.00,122.50,40.84,40.83,145.84,29.17,52.61,32.53,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,31.29,52.00,123.00,29.00,59.00,16.88,9.44,9.21,9.21
08:30-08:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,150.28,11.50,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.99,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.88,45.01,0.00,80.99,10.50,10.46,0.00,81.59,0.00,122.50,40.84,40.83,127.47,25.49,45.64,29.73,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,31.29,46.00,109.00,26.00,52.00,16.88,8.41,8.21,8.21
08:15-08:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,193.28,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.99,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.26,45.01,0.00,72.73,10.50,10.46,0.00,81.59,0.00,122.50,40.84,40.83,110.33,22.07,37.37,26.63,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,31.29,39.00,91.00,23.00,45.00,16.88,7.44,7.26,7.26
08:00-08:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,193.28,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.99,22.63,44.91,27.64,32.17,141.62,0.00,48.23,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.26,45.01,0.00,64.09,10.50,10.46,0.00,81.59,0.00,122.50,40.84,40.83,93.13,18.62,31.98,23.37,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,31.29,33.00,77.00,19.00,39.00,16.88,6.41,6.25,6.25
07:45-08:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,193.28,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,78.39,53.45,3.07,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.26,45.01,0.00,55.54,10.69,10.46,0.00,81.59,0.00,122.50,40.84,40.83,76.16,15.23,26.28,20.21,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,30.28,27.00,63.00,16.00,32.00,17.25,5.34,5.20,5.20
07:30-07:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,193.28,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,78.39,53.45,3.07,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.26,45.01,0.00,47.15,10.69,10.46,0.00,82.39,0.00,122.50,40.84,40.83,60.60,12.12,21.85,16.11,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.27,21.00,49.00,13.00,25.00,17.25,4.23,4.13,4.13
07:15-07:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,231.94,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,78.39,53.45,6.28,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.26,45.01,0.00,38.99,10.69,10.46,0.00,82.39,0.00,122.50,40.84,40.83,45.86,9.17,17.08,11.46,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.27,15.00,35.00,8.00,16.00,17.25,3.21,3.13,3.13
07:00-07:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,193.28,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,103.20,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,78.39,53.45,6.28,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.26,45.01,0.00,30.71,10.69,10.46,0.00,82.39,0.00,122.50,40.84,40.83,33.89,6.78,13.19,8.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.27,9.00,21.00,5.00,11.00,17.25,2.35,2.29,2.29
06:45-07:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,150.28,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,104.55,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,78.39,53.45,6.28,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.34,45.01,0.00,22.99,10.87,10.57,0.00,82.39,0.00,122.50,40.84,40.83,23.85,4.77,9.48,6.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.77,6.00,14.00,4.00,8.00,17.62,1.59,1.56,1.56
06:30-06:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,193.28,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,104.55,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,78.39,53.45,6.28,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.34,45.01,0.00,16.18,10.87,10.57,0.00,82.39,0.00,122.50,40.84,40.83,16.00,3.20,6.53,5.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.77,3.00,7.00,3.00,5.00,17.62,0.96,0.94,0.94
06:15-06:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,231.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,104.55,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,27.46,53.45,6.28,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.34,43.01,0.00,10.45,10.87,10.57,0.00,82.39,0.00,122.50,40.84,40.83,9.35,1.87,3.79,2.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.77,1.00,4.00,1.00,2.00,17.62,0.12,0.12,0.12
06:00-06:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,104.55,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,6.28,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.34,43.01,0.00,5.42,10.87,10.57,0.00,82.39,0.00,122.50,40.84,40.83,3.81,0.76,1.66,1.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.77,1.00,1.00,200.00,1.00,17.62,100.00,100.00,100.00
05:45-06:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.34,43.01,0.00,2.49,11.06,10.57,0.00,82.39,0.00,122.50,40.84,40.83,0.39,0.08,0.18,0.20,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.27,300.00,300.00,200.00,200.00,17.80,100.00,100.00,100.00
05:30-05:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,4.27,53.45,6.28,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.34,43.01,0.00,1.18,11.06,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.77,300.00,300.00,200.00,200.00,17.80,100.00,100.00,100.00
05:15-05:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,85.23,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.34,43.01,0.00,200.00,11.06,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.77,300.00,300.00,200.00,200.00,17.80,100.00,100.00,100.00
05:00-05:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,43.61,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,0.00,9.80,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,19.56,3.09,0.00,0.00,585.00,0.00,1.21,10.34,43.01,0.00,200.00,11.06,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.77,300.00,300.00,200.00,200.00,17.80,100.00,100.00,100.00
04:45-05:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,0.00,19.60,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,3.09,0.00,0.00,585.00,0.00,1.21,10.34,37.22,0.00,200.00,11.25,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.77,300.00,300.00,200.00,200.00,18.18,100.00,100.00,100.00
04:30-04:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,0.00,19.60,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,3.09,0.00,0.00,585.00,0.00,1.21,10.34,37.61,0.00,200.00,11.25,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.77,300.00,300.00,200.00,200.00,18.18,100.00,100.00,100.00
04:15-04:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,0.00,19.60,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,3.09,0.00,0.00,585.00,0.00,1.21,10.34,38.01,0.00,200.00,11.25,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.26,300.00,300.00,200.00,200.00,18.18,100.00,100.00,100.00
