Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4700,0.0000,29.7226,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.4500,21.7000,0.0000,320.0000,0.0000,0.0000,35.1600,46.2500,231.2400,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,181.7700,0.0000,0.0000,4.8200,47.4500,84.1800,121.9000,336.2400,138.7700,11.6000,21.7800,13.5800,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.4200,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,40.6100,0.0000,0.0000,0.0000,51.9400,0.0000,51.5000,6.1700,12.6200,0.7400,0.0000,0.0000,151.5030,0.0000,1.0600,5.2800,9.8500,0.0000,129.5100,5.6900,5.6000,0.0000,0.0000,0.0000,122.7200,40.9100,40.9100,238.8000,47.7600,89.8800,48.6400,41.3300,82.6700,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.8500,0.4200,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.7200,73.5900,73.5900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.8100,26.0000
51,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4700,0.0000,29.7226,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.4500,21.7000,0.0000,320.0000,0.0000,0.0000,35.1600,46.2500,240.8800,48.7500,0.0000,0.0000,0.0000,0.0000,0.0000,181.7800,0.0000,0.0000,4.8200,47.4500,84.1800,121.9000,336.2400,138.7700,11.6000,21.7800,13.5800,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.4200,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6100,0.0000,0.0000,0.0000,51.9400,0.0000,51.5000,6.1700,12.6200,0.7400,0.0000,0.0000,151.5030,0.0000,1.0600,5.2800,6.8100,0.0000,129.8400,5.6900,5.6000,0.0000,0.0000,0.0000,122.5100,40.8400,40.8300,238.8000,47.7600,89.9000,45.9100,41.0000,82.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.8900,73.3600,73.3600,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.8100,26.0000
50,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4700,0.0000,29.7226,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.4500,21.7000,0.0000,320.0000,0.0000,0.0000,35.1600,46.2500,240.8800,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,181.7700,0.0000,0.0000,4.8200,47.4500,84.1800,121.9000,336.2400,138.7700,11.6000,21.7800,13.5800,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.4200,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6100,0.0000,0.0000,0.0000,51.9400,0.0000,51.5000,6.1700,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.1600,0.0000,130.5000,5.6900,5.6000,0.0000,0.0000,0.0000,122.5600,40.8500,40.8700,238.8000,47.7600,89.9200,45.6200,40.6600,81.3400,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.9500,73.5300,73.5300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
49,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4700,0.0000,29.7226,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.4500,21.7000,0.0000,320.0000,0.0000,0.0000,35.1600,46.2500,231.2400,48.6000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7800,0.0000,0.0000,4.8200,47.4500,84.1800,121.9000,336.2400,138.7700,11.6000,21.7800,13.5800,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.4200,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6100,0.0000,0.0000,0.0000,51.9400,0.0000,51.5000,6.1700,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.0200,0.0000,136.0000,5.6900,5.6000,0.0000,0.0000,0.0000,122.6500,40.8800,40.9000,233.3300,46.6700,89.8900,45.7300,40.6600,81.3400,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.8900,73.4800,73.4800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
48,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5400,0.0000,29.7720,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,230.6600,0.0000,0.0000,320.0000,0.0000,0.0000,35.1600,46.2500,231.2400,48.2100,0.0000,0.0000,0.0000,0.0000,0.0000,181.7800,0.0000,0.0000,4.8200,47.4500,84.1800,121.9000,336.2400,138.7700,11.6000,21.1700,13.5800,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6100,0.0000,0.0000,0.0000,51.9400,0.0000,51.5000,0.7500,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.0600,0.0000,138.3600,5.6900,5.6000,0.0000,0.0000,0.0000,122.9000,40.9700,40.9600,233.3300,46.6700,89.9100,45.7200,41.0000,82.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.8600,73.5600,73.5600,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
47,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5400,0.0000,29.7720,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,230.6600,0.0000,0.0000,320.0000,0.0000,0.0000,35.1600,46.2500,231.2400,47.5800,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,4.8200,47.4500,84.1800,121.9000,336.2400,138.7700,11.6000,21.1700,13.5800,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6100,0.0000,0.0000,0.0000,51.9400,0.0000,51.5000,0.7500,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.1900,0.0000,139.8300,5.6900,5.6000,0.0000,0.0000,0.0000,122.7100,40.9000,40.9100,233.3300,46.6700,89.9200,45.5300,43.0000,86.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.7000,73.3800,73.3800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
46,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,29.7720,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,230.6600,0.0000,0.0000,320.0000,0.0000,0.0000,35.1600,46.2500,270.9800,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,181.7800,0.0000,0.0000,4.8200,90.8900,116.2800,121.9000,336.2400,138.7700,11.6000,21.1700,13.5800,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6100,0.0000,0.0000,0.0000,51.9400,0.0000,51.5000,0.7500,12.6200,0.7300,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.0600,0.0000,140.6100,5.6900,5.6000,0.0000,0.0000,0.0000,120.8600,40.2900,40.2800,233.3300,46.6700,89.8500,45.1600,43.0000,87.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.7600,73.5900,73.5900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
45,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,29.8215,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,230.6600,0.0000,0.0000,320.0000,0.0000,0.0000,35.1600,46.2500,270.9800,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,4.8200,90.8900,116.2800,121.9000,336.2400,138.7700,11.6000,21.1700,13.5800,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6100,0.0000,0.0000,0.0000,51.9400,0.0000,51.5000,0.7500,12.6200,0.7300,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.1400,0.0000,140.1500,5.6900,5.6000,0.0000,0.0000,0.0000,120.1800,40.0600,40.0500,233.3300,46.6700,89.3300,44.3900,43.0000,87.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,26.9900,73.6400,73.6400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
44,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8215,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,230.6600,0.0000,0.0000,320.0000,0.0000,0.0000,35.1600,46.2500,270.9800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7800,0.0000,0.0000,4.8200,90.8900,116.2800,121.9000,336.2400,138.7700,11.6000,21.1700,13.0300,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3700,40.6100,0.0000,0.0000,0.0000,51.9400,0.0000,51.5000,1.5900,12.6200,0.7300,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.0300,0.0000,138.4100,5.7900,5.6800,0.0000,0.0000,0.0000,106.8100,35.6000,35.6000,233.3300,46.6700,88.3100,45.6300,43.0000,86.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,25.8200,73.6000,73.6000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
43,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8215,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,230.6600,0.0000,0.0000,320.0000,0.0000,0.0000,35.1600,46.2500,231.2400,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,4.8200,90.8900,116.2800,121.9000,336.2400,138.7700,11.6000,21.1700,13.0300,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3700,40.6100,0.0000,0.0000,0.0000,51.9400,0.0000,51.5000,1.5900,12.6200,0.7300,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.3300,0.0000,135.1400,5.7900,5.6800,0.0000,0.0000,0.0000,102.8000,34.2700,34.2600,233.3300,46.6700,86.8900,44.9200,42.0000,85.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,25.5100,73.4600,73.4600,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
42,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8215,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,230.6600,0.0000,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,231.2400,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,181.7800,0.0000,0.0000,4.8200,90.8900,116.2800,121.9000,336.2400,138.7700,11.6000,21.6200,13.5800,14.4600,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3700,40.6100,13.9000,0.0000,0.0000,51.9400,0.0000,51.5000,1.5900,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.5300,0.0000,131.6400,5.7900,5.6800,0.0000,0.0000,0.0000,99.2400,33.0800,33.0700,233.3300,46.6700,83.9800,44.0800,42.0000,85.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.8400,73.4400,73.4400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
41,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,230.6600,0.0000,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,211.9700,40.7100,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,4.8200,90.8900,116.2800,121.9000,336.2400,138.7700,11.6000,21.6200,13.5800,14.4600,53.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3700,40.6100,13.9000,10.1800,0.0000,51.9400,0.0000,51.5000,1.5900,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.7300,0.0000,128.0700,5.7900,5.6800,0.0000,0.0000,0.0000,96.3200,32.1100,32.1000,219.7300,43.9500,79.7100,42.8200,44.3300,88.6700,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.8600,0.4200,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.7900,73.4000,73.4000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
40,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.1600,0.0000,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,192.7000,38.7900,0.0000,0.0000,0.0000,0.0000,0.0000,181.7400,0.0000,0.0000,4.8200,90.8900,116.2800,121.9000,336.2400,138.7700,11.6100,12.0500,13.6800,14.4600,89.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,34.3500,40.6100,13.9100,20.3400,9.5500,51.9400,0.0000,51.5000,1.2300,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.9300,0.0000,123.2200,5.7900,5.6800,0.0000,0.0000,0.0000,97.2800,32.4300,32.4100,207.2300,41.4400,75.1600,41.0500,42.6600,85.3400,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.3600,73.0000,73.0000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
39,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.1600,0.0000,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,149.0300,36.5700,0.0000,0.0000,0.0000,0.0000,0.0000,181.7700,0.0000,0.0000,4.8200,90.8900,116.2800,121.9000,336.2400,138.7700,11.6100,12.0500,13.6800,14.8500,93.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.3500,40.6100,28.0300,20.3400,9.5500,51.9400,0.0000,51.5000,1.2300,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,8.0700,0.0000,117.1100,5.7900,5.6800,0.0000,0.0000,0.0000,96.1800,32.0600,32.0500,193.8800,38.7800,70.4400,38.8900,40.0000,80.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,23.0400,71.7800,71.7800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
38,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.1600,0.0000,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,149.0300,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,9.2700,90.8900,116.2800,121.9000,336.2400,138.7700,11.6100,12.0500,13.6800,19.8900,108.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.3500,40.6100,28.0300,20.3400,9.5500,51.9400,0.0000,51.5000,1.2300,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,8.2700,0.0000,110.3900,5.7900,5.6800,0.0000,0.0000,0.0000,94.7600,31.5900,31.5900,189.5600,37.9100,65.0200,36.5800,37.6600,75.3400,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.1300,71.5200,71.5200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
37,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.1600,0.0000,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,149.0300,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,181.7500,0.0000,0.0000,9.2700,90.8900,116.2800,121.9000,336.2400,138.7700,11.6100,12.0500,13.6800,19.8900,108.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,34.3500,40.6200,28.0300,20.3400,9.5500,51.9400,0.0000,51.5000,1.2300,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,8.5500,0.0000,102.7500,5.7900,5.6800,0.0000,0.0000,0.0000,92.8400,30.9500,30.9400,174.0100,34.8000,58.9200,34.4400,35.3300,70.6700,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,21.5000,70.6700,70.6700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.7400,26.0000
36,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.1600,7.3000,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,149.0300,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,9.4400,90.8900,116.2800,121.9000,336.2400,138.7700,11.5800,12.0500,13.6200,19.8900,108.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.1400,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6200,27.9400,20.3400,19.1100,51.9400,0.0000,81.7300,1.2300,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,17.5100,0.0000,96.5700,5.7900,5.6800,0.0000,0.0000,0.0000,62.7600,20.9200,20.9200,157.6200,31.5200,55.3800,31.8100,33.0000,66.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,12.0700,50.8900,50.8900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.7600,26.0000
