timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,5.8100,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3700,2.5400,3.9600,13.7700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,16.0300,9.8000,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,23.2005,117.0100,6.6100,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1246.5603,138.49,0.00,12.9714,0.00,1372.0789
44,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3700,2.5400,3.9600,13.7700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,16.0300,9.8000,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,23.2005,117.7200,6.6100,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1262.6803,151.49,0.00,12.9876,0.00,1401.1827
45,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,15.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3700,2.5400,3.9600,12.9400,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,119.8100,6.4200,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1263.2243,141.40,0.00,13.0672,0.00,1391.5571
46,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3700,2.5400,3.9600,13.7700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,124.0900,6.4200,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1268.6743,151.40,0.00,13.0244,0.00,1407.0499
47,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,0.0000,11.0000,26.3952,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3800,2.5400,3.9600,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,129.0700,6.4200,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1269.6595,152.40,0.00,13.0223,0.00,1409.0372
48,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,0.0000,11.0000,26.3952,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3800,2.5400,3.9600,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,133.6400,6.4200,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1248.6895,152.40,0.00,12.8349,0.00,1388.2546
49,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3800,2.4300,3.9800,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,136.7500,6.4200,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1249.4443,150.31,0.00,12.9130,0.00,1386.8413
50,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3800,2.4300,3.9800,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,131.6300,6.4200,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1267.7343,158.31,0.00,13.0034,0.00,1413.0409
51,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3800,2.4300,3.9800,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,132.2800,6.4200,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1267.4543,150.31,0.00,13.0714,0.00,1404.6929
52,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3800,2.4300,3.9800,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,135.5200,6.4200,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1244.8943,136.31,0.00,12.9958,0.00,1368.2085
53,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3800,2.4300,3.9800,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,135.0500,6.5100,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1204.2543,24.21,0.00,13.6233,0.00,1214.8410
54,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,41.3500,3.3800,2.4300,3.9800,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,135.0000,6.5100,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1204.3343,45.21,0.00,13.4398,0.00,1236.1045
55,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.8200,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,39.1800,3.3800,6.1500,3.9800,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,130.2500,6.5100,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1204.0043,114.21,0.00,12.8307,0.00,1305.3836
56,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.8200,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,70.5900,0.0000,272.1100,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,23.1500,17.5300,0.0000,62.1500,39.1800,3.3800,6.1500,3.9800,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,0.0000,24.2001,125.7100,6.5100,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2300,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1200.7743,162.21,0.00,12.3821,0.00,1350.6022
57,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,79.1300,0.0000,272.1100,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.1900,3.3000,12.5900,4.1100,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5500,0.0000,24.2001,120.7800,6.7000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1324.2143,67.80,0.00,14.4693,0.00,1377.5450
58,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,66.4200,0.0000,272.1100,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,3.3000,6.1500,4.1100,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5500,0.0000,24.2001,114.2400,6.7000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1230.0343,168.81,0.00,12.7534,0.00,1386.0909
