Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,9.27,0.00,0.00,6.18,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,9.61,6.52,2.32,0.00,0.00,880.00,0.00,1.13,10.44,43.01,0.00,19.66,7.70,10.59,29.72,77.58,0.00,20.00,6.66,6.67,45.23,9.04,16.71,9.00,0.00,8.00,14.81,14.81,3.54,8.34,0.00,16.68,24.70,29.77,13.00,32.00,8.00,17.00,13.91,2.57,2.51,2.51
17:15-17:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,9.27,0.00,0.00,6.18,0.00,47.67,0.00,0.00,6.75,67.66,3.09,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,3.81,77.85,9.61,6.52,2.32,0.00,0.00,880.00,0.00,1.13,10.44,43.01,0.00,24.68,7.70,10.59,29.72,77.58,0.00,20.00,6.66,6.67,55.63,11.13,21.76,12.00,0.00,7.66,14.00,14.00,3.54,8.34,0.00,16.68,24.70,29.77,19.00,43.00,11.00,24.00,13.91,3.38,3.29,3.29
17:00-17:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.09,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,3.81,77.85,9.61,6.52,2.32,0.00,0.00,880.00,0.00,1.13,10.44,43.01,0.00,29.77,7.70,10.59,29.72,77.58,0.00,20.00,6.66,6.67,66.04,13.21,26.84,15.00,0.00,7.00,14.00,14.00,3.54,8.34,0.00,16.68,24.70,29.77,25.00,60.00,15.00,30.00,13.91,4.17,4.08,4.08
16:45-17:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.97,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,77.85,9.61,6.52,2.32,0.00,0.00,880.00,0.00,1.13,10.40,43.01,0.00,34.83,7.24,10.59,29.72,77.58,0.00,20.00,6.66,6.67,76.45,15.29,32.35,18.00,0.00,6.66,14.00,14.00,3.54,8.34,0.00,16.68,24.70,29.27,34.00,81.00,18.00,37.00,13.63,5.02,4.91,4.91
16:30-16:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.79,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,77.85,9.61,6.52,2.32,0.00,0.00,880.00,0.00,1.13,10.40,43.01,0.00,39.78,7.24,10.59,29.72,77.58,0.00,20.00,6.66,6.67,81.34,16.27,37.80,23.00,0.00,6.66,14.00,14.00,3.54,8.34,0.00,16.68,24.70,31.29,38.00,89.00,20.00,42.00,13.63,5.84,5.69,5.69
16:15-16:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,77.85,9.61,6.52,2.32,0.00,0.00,880.00,0.00,1.13,10.40,43.01,0.00,43.70,7.24,10.59,29.72,77.58,0.00,20.00,6.66,6.67,86.23,17.25,42.68,24.00,0.00,6.66,14.00,14.00,3.54,8.34,0.00,16.68,24.70,31.29,39.00,91.00,23.00,49.00,13.63,6.57,6.42,6.42
16:00-16:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,112.70,104.18,272.77,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,77.85,9.61,6.52,2.32,0.00,0.00,880.00,0.00,1.13,10.40,43.01,0.00,44.89,7.24,10.59,29.72,77.58,0.00,20.00,6.66,6.67,91.13,18.22,47.34,26.00,0.00,6.66,14.00,14.00,3.54,8.34,0.00,16.68,24.70,31.29,45.00,105.00,27.00,55.00,13.63,7.29,7.11,7.11
15:45-16:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,104.19,104.18,272.77,25.32,0.00,0.00,0.00,0.00,0.00,467.44,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,77.85,9.61,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.70,43.01,0.00,46.00,6.87,10.36,29.72,77.58,0.00,20.00,6.66,6.67,127.84,25.57,60.91,29.00,0.00,6.66,13.33,13.33,4.07,8.34,0.00,16.68,24.70,31.29,49.00,113.00,28.00,60.00,13.53,7.99,7.79,7.79
15:30-15:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,104.19,104.18,272.77,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,6.96,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.09,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,77.85,9.61,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.70,43.01,0.00,47.31,6.87,10.36,29.72,77.58,0.00,20.00,6.66,6.67,135.52,27.10,65.90,30.00,0.00,6.66,13.33,13.33,4.65,8.34,0.00,16.68,24.70,31.29,53.00,125.00,31.00,64.00,13.53,8.55,8.35,8.35
15:15-15:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,104.19,104.18,272.77,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,3.98,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.56,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.72,59.18,0.00,77.85,12.17,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.70,43.01,0.00,48.50,6.87,10.36,29.72,77.58,0.00,20.00,6.66,6.67,158.98,31.79,70.66,32.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,58.00,134.00,31.00,64.00,13.53,9.27,9.04,9.04
15:00-15:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,104.19,104.18,272.77,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,71.97,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.56,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.72,59.18,0.00,77.85,12.17,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.70,43.01,0.00,57.22,6.87,10.36,29.72,77.58,0.00,20.00,6.66,6.67,167.02,33.40,75.06,34.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,62.00,145.00,33.00,70.00,13.53,9.49,9.26,9.26
14:45-15:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,104.19,104.18,272.77,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.72,59.18,0.00,77.85,12.17,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.31,43.01,0.00,67.88,6.64,9.97,29.72,77.58,0.00,20.00,6.66,6.67,174.61,34.92,78.40,37.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,64.00,151.00,37.00,78.00,13.35,11.69,11.41,11.41
14:30-14:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,104.19,104.18,272.77,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.72,59.18,0.00,77.85,12.17,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.31,43.01,0.00,74.00,6.64,9.97,29.72,77.58,0.00,20.00,6.66,6.67,180.72,36.14,80.07,37.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,67.00,158.00,39.00,81.00,13.35,12.23,11.94,11.94
14:15-14:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,104.19,104.18,272.77,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.72,59.18,0.00,77.85,7.69,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.31,43.01,0.00,79.81,6.64,9.97,29.98,77.58,0.00,20.00,6.66,6.67,187.02,37.40,80.68,38.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,73.00,172.00,41.00,86.00,13.35,12.67,12.36,12.36
14:00-14:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,104.19,104.18,272.77,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,393.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.72,59.18,0.00,77.85,7.69,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.31,43.01,0.00,80.45,6.64,9.97,29.98,77.58,0.00,20.00,6.66,6.67,192.67,38.53,80.99,40.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,74.00,172.00,39.00,83.00,13.35,13.03,12.71,12.71
13:45-14:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,74.69,104.18,272.77,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.72,59.18,0.00,77.85,6.41,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.00,43.01,0.00,80.63,6.49,9.59,29.98,77.58,0.00,20.00,6.66,6.67,197.72,39.54,81.13,41.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,75.00,175.00,40.00,85.00,13.35,12.92,12.61,12.61
13:30-13:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.72,59.18,0.00,77.85,12.17,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.00,43.01,0.00,80.17,6.49,9.59,29.98,77.58,0.00,20.00,6.66,6.67,198.13,39.63,81.08,41.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,75.00,175.00,40.00,85.00,13.35,12.84,12.52,12.52
13:15-13:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,21.72,59.18,0.00,77.85,12.17,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.00,43.01,0.00,84.04,6.49,9.59,29.98,77.58,0.00,20.00,6.66,6.67,225.00,45.00,90.19,42.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,75.00,175.00,40.00,85.00,13.35,14.55,14.20,14.20
13:00-13:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,21.72,59.18,0.00,77.85,12.17,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.00,43.01,0.00,87.59,6.49,9.59,29.98,77.58,0.00,20.00,6.66,6.67,225.00,45.00,90.19,42.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,75.00,175.00,40.00,85.00,13.35,14.55,14.20,14.20
12:45-13:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,77.85,7.05,6.52,2.32,0.00,0.00,880.00,0.00,1.13,8.69,43.01,0.00,92.18,6.49,9.20,40.41,77.58,0.00,20.00,6.66,6.67,225.00,45.00,90.30,42.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,72.00,168.00,36.00,74.00,13.35,14.55,14.20,14.20
12:30-12:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,77.85,7.05,6.52,2.32,0.00,0.00,880.00,0.00,1.13,8.69,43.01,0.00,97.69,6.49,9.20,40.67,77.58,0.00,20.00,6.66,6.67,225.00,45.00,90.35,42.00,0.00,6.66,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,72.00,168.00,36.00,74.00,13.35,14.55,14.20,14.20
12:15-12:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,77.85,12.17,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.69,43.01,0.00,102.96,6.49,8.67,40.67,77.58,0.00,22.50,7.50,7.50,205.55,41.11,86.09,41.00,0.00,7.34,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,70.00,165.00,39.00,81.00,13.35,14.55,14.20,14.20
12:00-12:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,77.85,12.17,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.69,43.01,0.00,103.07,6.49,8.67,40.67,77.58,0.00,22.50,7.50,7.50,205.56,41.11,86.13,42.00,0.00,7.34,13.33,13.33,5.22,8.34,0.00,16.68,24.70,31.29,70.00,165.00,38.00,79.00,13.35,14.55,14.20,14.20
11:45-12:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,12.17,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.38,43.01,0.00,103.27,6.64,8.67,41.19,77.58,0.00,22.50,7.50,7.50,205.54,41.11,86.04,43.00,0.00,7.34,15.00,15.00,5.22,8.34,0.00,16.68,24.70,31.29,67.00,158.00,36.00,76.00,13.53,14.55,14.20,14.20
11:30-11:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,12.17,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.38,43.01,0.00,102.25,6.64,8.67,41.19,77.58,0.00,22.50,7.50,7.50,205.42,41.08,85.87,41.00,0.00,7.34,15.00,15.00,5.22,8.34,0.00,16.68,24.70,31.29,64.00,151.00,35.00,72.00,13.53,13.68,13.34,13.34
11:15-11:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,4.48,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.38,43.01,0.00,100.91,6.64,8.67,41.19,77.58,0.00,22.50,7.50,7.50,204.95,40.99,85.46,42.00,0.00,7.34,15.00,15.00,5.22,8.34,0.00,16.68,24.70,31.29,60.00,140.00,29.00,61.00,13.53,13.56,13.24,13.24
11:00-11:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,4.48,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.38,43.01,0.00,103.54,6.64,8.67,41.32,77.58,0.00,22.50,7.50,7.50,203.90,40.78,85.15,42.00,0.00,7.34,15.00,15.00,5.22,8.34,0.00,16.68,24.70,31.29,58.00,137.00,29.00,61.00,13.53,13.45,13.12,13.12
