timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,6.7200,0.0000,55.0883,0.0000,0.0000,66.1400,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,16.7800,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,0.0000,0.0000,5.4000,4.8700,4.8400,0.0000,2.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,33.6300,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,16.0000,6.7200,0.0000,0.0000,1.7700,1176.0015,-81.50,0.00,10.4857,0.00,1084.0158
32,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,6.7200,0.0000,55.0883,0.0000,0.0000,66.1400,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,16.7800,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,0.0000,0.0000,2.7000,4.8700,4.8400,0.0000,2.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,41.7300,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,23.0000,6.7200,0.0000,0.0000,2.8700,1150.5915,-64.57,0.00,10.6161,0.00,1075.4054
33,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.0500,6.7200,0.0000,55.0883,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,16.7800,0.0000,119.8800,41.3200,3.5500,6.9400,4.3400,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,8.3100,0.0000,0.0000,2.6900,4.8700,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,50.7400,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,29.0000,6.6200,0.0000,0.0000,4.6100,1164.3315,-69.39,0.00,10.6910,0.00,1084.2505
34,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.0500,6.7200,0.0000,55.0883,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2100,16.7800,0.0000,117.2400,41.3200,3.6200,6.9400,4.4200,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,8.3100,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,60.8600,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,35.0000,6.6200,0.0000,0.0000,5.8400,1174.3815,-74.57,0.00,10.8999,0.00,1088.9116
35,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,6.7200,0.0000,55.0883,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,16.7800,0.0000,113.9000,41.3200,3.5500,6.9400,4.3400,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,71.4800,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,43.0000,6.6200,0.0000,0.0000,7.0700,1190.8515,-88.58,0.00,11.1558,0.00,1091.1157
36,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,6.7200,0.0000,55.0883,0.0000,0.0000,70.3000,0.0000,149.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,6.9400,4.3400,7.5800,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,82.0300,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,51.0000,6.6200,0.0000,0.0000,8.2600,1136.0815,-22.50,0.00,9.6548,0.00,1103.9267
37,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,6.7200,0.0000,55.0883,0.0000,0.0000,70.3000,0.0000,149.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,7.0900,4.3400,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,22.1996,87.2000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,59.0000,6.5900,0.0000,0.0000,9.4200,1206.6318,-42.94,0.00,10.6621,0.00,1153.0297
38,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,6.7200,0.0000,55.0883,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,6.9400,4.3400,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,22.1996,93.4900,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,65.0000,6.5900,0.0000,0.0000,8.6000,1257.7618,-16.75,0.00,10.7420,0.00,1230.2698
39,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,6.7200,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,6.9400,4.3400,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,22.1996,98.5600,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,72.0000,6.5900,0.0000,0.0000,9.8500,1296.8215,6.50,0.00,10.7614,0.00,1292.5601
40,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,6.9400,4.3400,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,102.8400,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,77.0000,6.5900,0.0000,0.0000,10.9900,1338.9422,6.50,0.00,11.1068,0.00,1334.3354
41,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,106.8500,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,83.0000,6.5900,0.0000,0.0000,12.0000,1362.2322,6.50,0.00,11.3025,0.00,1357.4297
42,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,110.8800,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,6.5900,0.0000,0.0000,12.7100,1397.7222,1.50,0.00,11.6426,0.00,1387.5796
43,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,6.9100,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,127.0500,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,6.5900,0.0000,0.0000,13.6900,1417.4322,16.14,0.00,11.8471,0.00,1421.7251
44,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,6.9100,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,130.4300,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,14.2700,1422.5622,25.79,0.00,11.9713,0.00,1436.3809
45,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,12.5500,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,132.8000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,14.7800,1430.1622,6.50,0.00,11.8731,0.00,1424.7891
46,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,12.5500,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,135.2300,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.1200,1432.9322,6.50,0.00,11.8963,0.00,1427.5359
47,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,12.5500,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,137.3900,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.4300,1435.4022,-3.50,0.00,12.0011,0.00,1419.9011
48,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,12.5500,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,139.4100,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.6700,1437.6622,-3.50,0.00,12.0201,0.00,1422.1421
49,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,12.5500,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,108.0800,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.8300,1406.5722,-18.50,0.00,11.8849,0.00,1376.1873
50,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,12.5500,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,113.4400,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.9200,1412.0222,-18.50,0.00,11.9307,0.00,1381.5915
