timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,146.6000,49.9200,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,11.6300,8.3600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,9.7000,14.5300,0.0000,5.2700,4.2500,11.7000,21.4100,0.0000,28.6700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,140.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1780.7101,241.93,0.00,16.7664,0.00,2005.8737
52,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,146.6000,49.9200,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,11.6300,8.3600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,9.7000,14.5300,0.0000,5.2700,4.2500,11.7000,21.4100,0.0000,28.6700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,147.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1787.7101,233.21,0.00,16.7520,0.00,2004.1681
53,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,147.2500,49.9200,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,15.5200,6.5000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,154.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1806.2201,232.24,0.00,16.8993,0.00,2021.5608
54,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,147.2500,49.9200,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,15.5200,6.5000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,154.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1806.4201,231.27,0.00,16.8928,0.00,2020.7973
55,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,147.2500,49.9200,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.6200,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,7.7600,6.5000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1830.4601,194.44,0.00,16.7854,0.00,2008.1147
56,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,115.3800,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,147.2500,49.9200,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,42.4100,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,7.7600,6.5000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,1825.4601,211.88,0.00,16.8899,0.00,2020.4502
57,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6400,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,147.2500,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,43.5600,20.1000,13.8500,10.1800,0.0000,19.1200,39.4800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.0000,0.0000,0.0000,0.0000,7.7600,6.5000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,1829.6917,231.27,0.00,17.0883,0.00,2043.8734
58,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6400,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,147.2500,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,44.6900,20.1000,13.8500,10.1800,0.0000,19.1200,39.4800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.0000,0.0000,0.0000,0.0000,7.7600,6.5000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,1828.6517,257.44,0.00,17.2994,0.00,2068.7923
59,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,147.2500,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,47.5500,20.1000,13.8500,10.1800,0.0000,19.1200,39.4800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.0000,0.0000,0.0000,0.0000,7.7600,6.5000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,231.6700,0.0000,82.0000,0.0000,0.0000,7.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000,1823.5817,239.02,0.00,17.1021,0.00,2045.4996
60,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,147.2500,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,48.7200,20.1000,13.8500,10.1800,0.0000,16.8200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.0000,0.0000,0.0000,0.0000,7.7600,6.5000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,221.7400,0.0000,78.0000,0.0000,0.0000,7.5800,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,1805.9517,265.20,0.00,17.1739,0.00,2053.9778
61,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,147.2500,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,49.8900,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,208.2100,0.0000,73.0000,0.0000,0.0000,8.4300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,1789.4717,251.62,0.00,16.9214,0.00,2024.1703
62,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,147.2500,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,50.8800,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,196.4900,0.0000,68.0000,0.0000,0.0000,9.5400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2400,0.0000,144.0000,0.0000,0.0000,0.0000,11.1500,0.0000,0.0000,1766.6617,276.82,0.00,16.9415,0.00,2026.5402
63,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,112.0800,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,50.8800,20.1000,11.0000,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,1.6400,4.2500,11.7000,21.7100,0.0000,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,180.9400,0.0000,62.0000,0.0000,0.0000,10.6500,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,133.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,1708.3517,365.99,0.00,17.2007,0.00,2057.1410
64,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,141.9200,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,50.8800,20.1000,11.0000,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,34.4600,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,1.6400,4.2500,12.0700,21.7100,0.0000,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,163.2000,0.0000,57.0000,0.0000,0.0000,11.8600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,123.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,1710.1117,356.30,0.00,17.1341,0.00,2049.2776
65,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,141.9200,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,50.8800,20.1000,11.0000,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,34.4600,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,21.3800,6.5000,0.0000,1.6400,4.2500,12.0700,21.7100,0.0000,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,152.5300,0.0000,52.0000,0.0000,0.0000,12.4200,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,112.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,1690.8117,376.65,2.71,17.1429,0.00,2053.0288
66,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,141.2800,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,52.3400,20.1000,8.9200,8.3600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,21.3800,6.5000,0.0000,1.6400,4.2500,12.0700,21.7100,0.0000,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,138.5200,0.0000,47.0000,0.0000,0.0000,12.7700,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,98.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,1668.7117,373.74,0.00,16.9328,0.00,2025.5189
67,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,141.2800,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.9400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,52.5500,20.1000,8.9200,8.3600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,4.5000,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,4.2100,4.2500,12.0700,21.7100,0.0000,38.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,119.0200,0.0000,40.0000,0.0000,0.0000,16.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,83.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1621.8317,395.07,37.96,16.7182,0.00,2038.1435
68,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,141.2800,41.1100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,53.2500,20.1000,8.9200,8.3600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,4.3200,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,4.2100,4.2500,12.0700,21.7100,0.0000,38.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,41.6501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,99.4800,0.0000,33.0000,0.0000,0.0000,16.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,67.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,1582.9016,444.45,27.12,16.8551,0.00,2037.6165
69,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,68.0900,51.3800,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,55.0600,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,8.7300,4.1400,0.0000,4.2100,4.2500,12.0700,21.7100,0.0000,38.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,38.4304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,59.4800,0.0000,25.0000,0.0000,0.0000,16.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,53.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,1455.0019,637.36,0.00,17.4282,0.00,2074.9337
70,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,151.7600,51.3800,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,55.8900,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.9000,0.0000,0.0000,0.0000,8.7300,4.1400,6.1700,4.2100,4.2500,12.0700,21.7100,0.0000,38.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,35.2203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,45.2400,0.0000,20.0000,0.0000,0.0000,16.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,39.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,1509.8818,561.77,13.56,17.2812,0.00,2067.9306
